Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	2.764298552559996e-8	7.64134648768529e-16	5.494252153237511e-8	6.3650324367706056e-6	0.86319311139679	0.8631930564542685
1	relRateFor_g3p	1.8368948612179636e-8	3.374182731168962e-16	3.8450969408465596e-8	4.229606634931215e-6	0.9090909090909092	0.9090908706399398
1	relRateFor_pi	1.9097544878832196e-8	3.647162203990098e-16	3.997611033867976e-9	4.397372137254772e-6	0.09090909090909094	0.0909090869114799
1	relRateFor_pi	1.8133356149974134e-8	3.2881860526180473e-16	5.712179368400072e-9	4.175359462320262e-6	0.13680688860321008	0.1368068828910307
1	relRateFor_pi	1.6789873602540695e-8	2.8189985558929283e-16	7.761404408057615e-9	3.8660111892190204e-6	0.20076000891310175	0.20076000115169734
1	relRateFor_pi	1.5025528821155376e-8	2.2576651635537087e-16	9.851559457096926e-9	3.4597557986588564e-6	0.2847472489508015	0.28474723909924204
1	relRateFor_pi	1.2880348787547291e-8	1.6590338488887097e-16	1.1473626382318969e-8	2.965809872849854e-6	0.3868631798468569	0.38686316837323054
1	relRateFor_pi	1.0503649727766629e-8	1.1032665760361197e-16	1.209277350477933e-8	2.418554700955866e-6	0.5	0.4999999879072265
1	relRateFor_pi	8.126950723497117e-9	6.604732806215031e-17	1.1473626493341271e-8	1.8712995397137467e-6	0.6131368201531432	0.6131368086795167
1	relRateFor_pi	5.981770773155759e-9	3.5781581582580446e-17	9.851559568119228e-9	1.3773536073322403e-6	0.7152527510491988	0.7152527411976393
1	relRateFor_pi	4.2174256309479574e-9	1.7786678952576777e-17	7.76140463010222e-9	9.71098132808316e-7	0.7992399910868982	0.7992399833254936
1	relRateFor_pi	2.8739432222923966e-9	8.259549644960403e-18	5.712179396155648e-9	6.61749882006402e-7	0.8631931113967899	0.8631931056846105
1	relRateFor_pi	1.909754611395531e-9	3.647162675746496e-18	3.9976113530570956e-9	4.3973724883628046e-7	0.9090909090909092	0.9090909050932978
1	absRateFor	1.111113290264143e-8	1.2345727438016096e-16	6.856600350602093e-6	2.558432966642572e-6	268	267.99999314339965
1	absRateFor	1.111113290264143e-8	1.2345727438016096e-16	6.856600350602093e-6	2.558432966642572e-6	268	267.99999314339965
1	absRateFor	1.111113290264143e-8	1.2345727438016096e-16	6.856600350602093e-6	2.558432966642572e-6	268	267.99999314339965
1	absRateFor	1.111113290264143e-8	1.2345727438016096e-16	6.856600350602093e-6	2.558432966642572e-6	268	267.99999314339965
1	absRateFor	1.111113290264143e-8	1.2345727438016096e-16	6.856600350602093e-6	2.558432966642572e-6	268	267.99999314339965
1	absRateFor	1.111113290264143e-8	1.2345727438016096e-16	6.856600350602093e-6	2.558432966642572e-6	268	267.99999314339965
1	absRateFor	1.111113290264143e-8	1.2345727438016096e-16	6.856600350602093e-6	2.558432966642572e-6	268	267.99999314339965
1	absRateFor	1.111113290264143e-8	1.2345727438016096e-16	6.856600350602093e-6	2.558432966642572e-6	268	267.99999314339965
1	absRateFor	1.111113290264143e-8	1.2345727438016096e-16	6.856600350602093e-6	2.558432966642572e-6	268	267.99999314339965
1	absRateFor	1.111113290264143e-8	1.2345727438016096e-16	6.856600350602093e-6	2.558432966642572e-6	268	267.99999314339965
1	absRateFor	1.111113290264143e-8	1.2345727438016096e-16	6.856600350602093e-6	2.558432966642572e-6	268	267.99999314339965
1	KdRatio_nad	0.160913373542094	0.02589311378469748	1.4351452908446984e-7	44.848290338896824	3.2e-7	4.6351452908446985e-7
1	KdRatio_nad	0.160913373542094	0.02589311378469748	1.4351452908446984e-7	44.848290338896824	3.2e-7	4.6351452908446985e-7
1	KdRatio_nad	0.160913373542094	0.02589311378469748	1.4351452908446984e-7	44.848290338896824	3.2e-7	4.6351452908446985e-7
1	KdRatio_nad	0.160913373542094	0.02589311378469748	1.4351452908446984e-7	44.848290338896824	3.2e-7	4.6351452908446985e-7
1	KdRatio_nad	0.160913373542094	0.02589311378469748	1.4351452908446984e-7	44.848290338896824	3.2e-7	4.6351452908446985e-7
1	KdRatio_nad	0.160913373542094	0.02589311378469748	1.4351452908446984e-7	44.848290338896824	3.2e-7	4.6351452908446985e-7
1	KdRatio_nad	0.160913373542094	0.02589311378469748	1.4351452908446984e-7	44.848290338896824	3.2e-7	4.6351452908446985e-7
1	KdRatio_nad	0.160913373542094	0.02589311378469748	1.4351452908446984e-7	44.848290338896824	3.2e-7	4.6351452908446985e-7
1	KdRatio_nad	0.160913373542094	0.02589311378469748	1.4351452908446984e-7	44.848290338896824	3.2e-7	4.6351452908446985e-7
1	KdRatio_nad	0.160913373542094	0.02589311378469748	1.4351452908446984e-7	44.848290338896824	3.2e-7	4.6351452908446985e-7
1	KdRatio_nad	0.160913373542094	0.02589311378469748	1.4351452908446984e-7	44.848290338896824	3.2e-7	4.6351452908446985e-7
1	customRatio_1	1.050033117757378	1.1025695483872797	0.000011140933803977113	1022.1040187134965	1.09e-6	0.000012230933803977113
1	customRatio_1	1.050033117757378	1.1025695483872797	0.000011140933803977113	1022.1040187134965	1.09e-6	0.000012230933803977113
1	customRatio_1	1.050033117757378	1.1025695483872797	0.000011140933803977113	1022.1040187134965	1.09e-6	0.000012230933803977113
1	customRatio_1	1.050033117757378	1.1025695483872797	0.000011140933803977113	1022.1040187134965	1.09e-6	0.000012230933803977113
1	customRatio_1	1.050033117757378	1.1025695483872797	0.000011140933803977113	1022.1040187134965	1.09e-6	0.000012230933803977113
1	customRatio_1	1.050033117757378	1.1025695483872797	0.000011140933803977113	1022.1040187134965	1.09e-6	0.000012230933803977113
1	customRatio_1	1.050033117757378	1.1025695483872797	0.000011140933803977113	1022.1040187134965	1.09e-6	0.000012230933803977113
1	customRatio_1	1.050033117757378	1.1025695483872797	0.000011140933803977113	1022.1040187134965	1.09e-6	0.000012230933803977113
1	customRatio_1	1.050033117757378	1.1025695483872797	0.000011140933803977113	1022.1040187134965	1.09e-6	0.000012230933803977113
1	customRatio_1	1.050033117757378	1.1025695483872797	0.000011140933803977113	1022.1040187134965	1.09e-6	0.000012230933803977113
1	customRatio_1	1.050033117757378	1.1025695483872797	0.000011140933803977113	1022.1040187134965	1.09e-6	0.000012230933803977113
