9.32983793891441e-6	5821.061557011423	9.68592659403974e6	9.999952042333196e8	15803.728805828798	9.999994675273379e8	5.168925050546798e7	386604.1019127556	397.5765336768168	9.999994675273379e8	9.69725838454838e8	1282.3404439502722	9.625607262635486e8
0.000022757863928787185	411.1260985221977	8.791803866524104e6	6.789414208888559e7	514.3891000433338	9.999797924641134e8	3.167111507142636e7	6.789428806408438e7	14421.990923793679	7.956917469403251	2.6813556512871236e8	11948.463072565975	3549.4956969847935
0.00002411162096067279	1.3051837347049484	8.71310263286161e6	9.992331424858451e8	4721.509708483377	8.517073394618148e8	1.4200022681624717e8	9.999996377804053e8	470.3375733322426	1.0140780609194127e-6	5.03026303062229e7	5.435418689365684e-6	5351.64543631872
0.000040025248440785716	21901.085703826495	1.166402132304122e7	1.2298225591013756e7	838.9109717858316	3.435152404351332e7	1.8919139024240896e7	1.2298225585067036e7	672.4123045271493	9.362254079210491e8	2.817474128431106e8	8296.333069224638	9.999069882464879e8
0.00004486132542774442	22362.383394299275	1.1777010659527851e7	2.699182117833702e8	4067.8700949301124	8.948675859375408e8	6.2123118346425794e7	208872.8655768527	413.2031218211441	2450.4113499374107	1.6334382001047757e8	1.e-6	705538.287854794
0.00005313861092192718	0.09818793650476783	8.699389582383698e6	9.817078711264297e8	10745.23908287625	1.7470611211700016e8	1.7075978834157836e7	9.999564776909283e8	410.8443066440812	4.002805939184595e-6	8.638536432501738e7	22.298462669602806	752099.973559481
0.00006604399282173199	3584.675358622606	9.334383677145058e6	3.590694966768254e8	2913.148811513162	9.616682907559267e8	2.260140702811387e7	909572.8230438794	1996.8532814080547	32.03906438196912	4.039844633193889e8	6.339537755903584e8	1.8481213746443757e8
0.00009342081369556024	300.5839443012278	8.76425631357142e6	8.004152241670529e8	6314.950444316646	9.99999466928666e8	1.814226412792395e7	1.614826165776556e6	421.75292068669285	9.999994675733895e8	9.881355092928917e8	37.5169910469334	9.751605148014948e8
0.0001179217389181772	2388.027121166188	9.132743449307542e6	337862.66761782	1333.2076014503218	9.77767005910285e8	1.755387190150282e7	1.385755880975045e8	555.0061224367137	1.807624966516577e8	7.941068098276411e8	0.12865185890946965	2.939432536225446e8
0.00017093796429974134	0.04677926007180108	8.702225794412207e6	5.445526537922317e8	570.7191452445537	9.974565860171766e8	1.3711641434359489e7	9.999311945852813e8	1289.5192080761449	1.2062284810577645e-6	6.140196707029902e8	1.0182795288622072e-6	8.738457697390642e8
0.00017386468556115087	5514.358975871162	9.637980815535191e6	6.213971399006147e6	2196.1581628459603	8.357452063028922e8	1.5090396228342261e7	6.214097906368808e6	607.2913409100709	1.e-6	5.167412533839439e8	4.0764674717240236e-6	2089.0679515140873
0.00017842694587035196	6441.4465007101035	9.733086530041844e6	1.8998100072484106e7	656.0596318956364	9.670402103713889e8	4.087620922470524e8	1.899810029426993e7	938.5928485165402	1.1158114184000693e8	2.7885092957484048e7	1.e-6	4.5440376215328e8
0.00019064540054080945	736.1835897142296	8.837053089503717e6	770296.8740860284	12046.572121964005	9.983927135258694e8	1.3229155140841844e7	9.99999460573534e8	438.3139929051479	2261.4485650901515	8.988141073375958e8	0.04807207261203633	5816.862711330925
0.00024081101629342078	27251.01839184639	1.218244347341709e7	8.228264046201469e8	1020.5470458108123	8.979920383622748e8	5.117984006617797e8	178275.25565549548	614.9193927472954	1.e-6	2.0906289215137787e7	1.2124482096557743e-6	11762.449645911413
0.0002931249803947513	19266.28493757288	1.1330588199658183e7	1.3589353762366535e7	731.239005010343	9.388502437647829e8	5.81313167281573e8	1.3875263879586015e7	771.8588201279114	24079.559636288777	1.7953003249378826e7	3758.822482587236	1.4584134638310346e8
0.00029866326057252673	0.05997313635156284	8.350618322319698e6	9.413712212387068e8	650.9714229107881	836307.0262041962	1.9904712117944828e6	8.179007980970114e8	971.1856193182052	98.89671602789512	4.163145503429059e6	28.73007814881958	16199.542596177345
