Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1380618669676323e-11	1.295184813045853e-22	1.1844580871667176e-11	2.620482493731676e-9	0.452	0.45199999998815543
1	haldaneRatio_1	1.1380618669676323e-11	1.295184813045853e-22	1.1844580871667176e-11	2.620482493731676e-9	0.452	0.45199999998815543
1	haldaneRatio_1	1.1380618669676323e-11	1.295184813045853e-22	1.1844580871667176e-11	2.620482493731676e-9	0.452	0.45199999998815543
1	haldaneRatio_1	1.1380618669676323e-11	1.295184813045853e-22	1.1844580871667176e-11	2.620482493731676e-9	0.452	0.45199999998815543
1	haldaneRatio_1	1.1380618669676323e-11	1.295184813045853e-22	1.1844580871667176e-11	2.620482493731676e-9	0.452	0.45199999998815543
1	haldaneRatio_1	1.1380618669676323e-11	1.295184813045853e-22	1.1844580871667176e-11	2.620482493731676e-9	0.452	0.45199999998815543
1	haldaneRatio_1	1.1380618669676323e-11	1.295184813045853e-22	1.1844580871667176e-11	2.620482493731676e-9	0.452	0.45199999998815543
1	haldaneRatio_1	1.1380618669676323e-11	1.295184813045853e-22	1.1844580871667176e-11	2.620482493731676e-9	0.452	0.45199999998815543
1	haldaneRatio_1	1.1380618669676323e-11	1.295184813045853e-22	1.1844580871667176e-11	2.620482493731676e-9	0.452	0.45199999998815543
1	haldaneRatio_1	1.1380618669676323e-11	1.295184813045853e-22	1.1844580871667176e-11	2.620482493731676e-9	0.452	0.45199999998815543
1	haldaneRatio_1	1.1380618669676323e-11	1.295184813045853e-22	1.1844580871667176e-11	2.620482493731676e-9	0.452	0.45199999998815543
1	relRateFor_nad	2.419842104472991e-12	5.855635810580275e-24	5.064976216218042e-13	5.571473837839844e-10	0.09090909090909095	0.09090909090959745
1	relRateFor_nad	2.2973845048568364e-12	5.2779755631562915e-24	7.237266341775239e-13	5.290132986479906e-10	0.13680688860321014	0.13680688860393386
