5.415990290957864e-12	1.5755458407573033	1.760987537344803e6	9.99999492993918e8	581.9622806572044	8.117421962264809e6	6.470046275797918e6	9.953099784330789e8	1319.647732057087	36577.189511140794	1.829468533091618e7	41.95808368200772	55160.761043352715
1.2943680562813837e-11	42.76357926371118	3.189219641968525e7	8.604651433883102e8	1100.8490392214123	4.489319893233126e6	4.900232952121873e6	8.604651434081213e8	597.5803364366732	4.356229295892184e8	1.6620289232150346e7	27.25220155846078	4.4638348804479796e8
3.6103584889516024e-11	0.5900552346934763	358269.4327724743	9.999923984816972e8	2042.5558828520589	583687.7039555749	1.7960643948737225e6	9.314505953374915e8	567.0886727689099	6.426559125749479e6	6.290136494545761e8	16.011967583964122	31825.463009456507
4.526225792260362e-11	0.6830532122946963	315696.627718926	9.568761017046428e8	703.5862238907428	374532.9462045814	1.464055916625993e6	9.99362982681845e8	1456.4204746720895	46.77889654861271	2.475305384437006e6	291557.503803403	1.286398919581409e6
6.37328803473518e-11	0.1976583666554265	145894.21728019713	9.042664988861941e8	2911.8215771143923	2.4848032065706044e6	3.3218553477138e6	9.042664988861941e8	928.6854262931323	6523.724290868768	1.4166130028959708e7	71.51099291834457	4561.45627153939
8.441516264760433e-11	3.014454724033659	1.369632297829007e6	9.955416248438714e8	440.46936263024577	318030.47100305883	1.42180798910711e6	9.999989942313358e8	3475.72633327127	130.94277690144492	2.402190961124847e6	9012.926059217158	71090.00169612495
1.37484156932186e-10	865.3464904555541	2.611953716342532e8	6.84920617781398e8	685.7108966416122	81000.77609939376	828490.2959048388	9.865483657446433e8	948.4672533239145	248772.69316683323	1.1279293249156576e8	9.344713586121552	3135.066675515268
1.8364867078895298e-10	611.676275328648	4.6373198811247313e8	9.999999056400677e8	459.03787205118005	108031.80205171884	923625.1432417096	9.426171684485244e8	1599.375171793183	8.236421319369552e8	2.4011237240546805e8	17.622596476464135	5.412267657960911e6
2.0580962526746443e-10	17.616641637403802	5.1095761856999835e6	9.999999863226435e8	4779.38631105475	133512.02351401927	1.0002665501869747e6	9.999832581820911e8	392.6357318944989	4.7024102096593045e7	4.3610793888669215e7	16.406184564085322	1.9608582019486732e6
2.869526896752595e-10	847.8424189643528	1.566545971892003e8	9.977952904566689e8	557.1379558200304	240863.12786417097	1.280024031851976e6	9.977952904566689e8	1269.1258969549403	36.30530100944998	2.1582855896411208e6	1241.0475730532062	13530.928628854808
3.1207735589254993e-10	0.4633482787260885	454930.22052152763	9.99920511843116e8	574.8960039832284	348441.9073695441	1.4413814415237189e6	9.973962005095086e8	2720.9721020530906	2449.2065575885513	4.1669748610573458e6	83.85123617381814	3496.926209443115
9.544125217727087e-10	0.16764155780375997	251798.62940010274	9.922178683491584e8	692.9202517030232	105701.21761263566	849849.2820343836	9.990426049100999e8	1231.4645684884572	2.2839203803685438e7	6.37482884001891e8	33.793374506212885	52642.26585006775
1.302017977302315e-9	547.7597968743993	4.118998203888549e8	6.546511931981022e8	654.8564857527152	48822.46637581068	692272.1291279835	6.546511942984984e8	731.7452714553921	2.7325585393997127e8	2.786819697968152e6	56.649622632926786	2.1059656975528008e8
3.2053129814085827e-9	0.08108616648305204	160260.70101970408	6.34628018550776e8	1052.09106462985	204882.89975784067	1.0727961649178695e6	9.989502212497805e8	1057.2972399192179	2.0116445306529058e6	9.161726981436016e6	98.4616182177834	538145.9913950233
7.080831228102861e-9	136.13226100664608	6.98451218184305e7	1.158764528213707e7	781.6518256047324	6.749574019134874e6	5.9711382253136095e6	9.00007609140144e8	776.2918368070162	402861.7182545724	4.087976842407669e7	1.2424690197860706e6	2.0956502417142144e8
7.622105613760579e-9	189.1970744098626	1.3242792540949777e8	2.0415757265560222e8	7135.2388908648945	1.1893878078776824e6	2.6104059098770027e6	9.938178808717092e8	501.35646765731093	56614.305698364915	1.2714089942268936e8	594.4093690037045	4417.022138645969
2.4090977492881408e-8	50.20755576051002	8.966336316718968e8	6.314573123563884e8	992.3553733528194	1.3063543075967473e6	2.7265510989722065e6	9.952690834077356e8	813.6379607541148	12190.675357543896	2.631823450767194e7	2110.1889718436278	9226.102288481916
3.355821531406299e-8	0.6156504791391303	632846.5480586913	9.999998708249862e8	984.7129974078523	1.6134480116692144e7	8.914814792110946e6	9.999994094561738e8	769.1731544692049	690.0607265937576	1.5221440604121491e7	39304.631598716915	1.8722243818028425e6
7.816243453753171e-8	57.96061786245654	2.274218374846348e7	9.435136221239208e8	444.2225127831691	427618.10176221543	1.6370894801932962e6	9.999931777399514e8	2743.8428259272655	66.23382969038579	2.7661803112866073e6	1.676317866123748e8	9.34899489338125e8
1.6160742447246468e-7	0.07397295889644752	393854.99907437863	6.89328723736998e8	3930.6434081222233	4.738275134949838e6	4.827286120522988e6	5.759567268798078e8	754.6750921422351	39889.55309198493	2.195614402468487e8	2.69892813979617e8	5.468606429111625e8
1.9914030269902657e-7	254.97518148123208	1.1820731429048952e7	5.507162118945469e7	646.3232905033772	9.95331635587273e8	7.690696028696297e7	6.253131211361527e7	2871.3978181150273	11822.4841204883	9.246885044996004e8	645.4887979921037	1932.3304341708342
8.108533466059607e-7	1245.3616093932671	9.565617797886974e7	9.985283942679178e8	426.68106775756974	9.987037825680518e8	8.39101577635426e7	6.077684598745795e8	42454.694187599554	52314.680859112384	9.999714432408613e8	47.51673968600603	5833.0456605371255
1.2798419007751024e-6	644.8997113173853	6.676853299254854e8	6.3206131001925066e7	1673.5003084866958	9.028301082860681e8	8.182554896355815e7	6.67273046335786e8	515.0474077798193	9.023722929040968e8	8.67636221464348e8	3047.4174218686358	7.47044845952329e8
1.6995213612628115e-6	0.044098592484705504	1.0440446934835962e6	9.34803035850757e8	1660.7878162856998	5.657544611794158e8	4.349248869261743e7	9.348029475567074e8	560.8342477812166	200406.39253009748	5.662406382658529e8	1.8171679338371512e6	1.4985002422830367e8
3.139889347331877e-6	773.2291694741915	2.6550159605880165e8	9.624699474364755e8	117465.40858472664	1.7428294123132583e8	2.5807909783627357e7	9.624699472370223e8	394.4853643849314	8.517705509048278e8	8.735714470004445e8	2696.5074714270304	4.6724029297884595e8
3.708544001423417e-6	2049.250089517657	4.092205718267286e7	9.999707829245819e8	1805.1103272142564	4.281699256251373e8	5.912917353417499e7	7.033255401109043e8	549.8520353478938	74.30799850017256	6.22923467340777e7	46.04455764794233	6379.1644230365055
4.118783041637479e-6	1146.4053476964632	2.3004123148472413e8	1.960071688323849e8	8331.049261862905	9.929441422326012e8	1.0249228834235065e8	1.9600716884141138e8	413.36739467118394	8.518446281564173e8	8.639711504948326e8	3487.993272726889	8.372355652885354e8
6.198865660350441e-6	0.14635063067111342	165159.9212855559	9.999992846100935e8	816.3853800802149	1.085505121671513e7	7.244947497425493e6	6.201065800792164e8	1983.5333055989063	3.6896684302494246e8	9.29901008082969e8	49.225110940816386	4.48842086619213e6
6.358932242242142e-6	59.43059967915811	194535.18970481312	294300.1739871559	773.7297450781898	8.600944167116127e8	4.208095168141369e7	2.5718424583645684e8	1769.057781096608	8.13250682996853e8	6.634147786322569e8	4889.227908173383	9.353613208559982e8
0.00001148987755942595	0.15020589931909545	281566.87682137283	9.603208247743366e8	539.8370302674246	6.53725753218917e6	5.251007504121189e6	2.473028910257661e8	4289.159120660784	9.94769599334078e8	3.277988401923617e8	358.10490307943974	3.3460528695352647e7
0.000014718110686769195	292.4772697356836	4.6412922648067087e8	3.817329218597872e8	4205.039732918132	9.99188858792058e8	1.3868555356236947e8	3.817329218597872e8	434.4162327454435	9.433215392998103e8	8.672995097081596e8	4746.1431117616885	8.450501984370035e8
0.000018428599516423583	0.614605595051886	110367.61381264852	9.999913499850683e8	6092.77101227717	9.999858768947272e8	1.4207603727347806e8	9.999996910852306e8	895.4157922076176	1.4053209774777764e8	5.3068456315998845e7	114.01175033387055	9.80408218522935e8
0.000021382047112614695	2141.218282197416	4.976403876880156e6	107659.9710061333	587.273848911538	3.4325420342649484e8	2.79753284099016e7	7.412874342005142e8	1175.5677388928023	2.1463068226943398e8	3.5632388293296444e8	1161.6674229919618	1.930242447336858e8
0.00002262124385063569	105.37036570904863	4.261570060323758e7	4.445464363203042e8	529.258056082955	9.148066513035103e8	1.47620785966656e8	9.999439912552407e8	2554.403703774536	3387.8740030372614	9.74677689655228e7	50.19800050148503	3973.3630508920446
0.0000238419619126404	587.0303843523889	5.459135666083587e8	2.705757575590786e8	468.7988757737549	945941.9525365635	2.2743857901144675e6	4.0998194023969203e8	1974.1121311108786	110735.47318985767	4.458098726628639e6	82011.85366570839	4.935972308286377e7
0.000025435401671681884	2.7930568239364084	2.7750576361659104e6	7.946289621916325e8	31057.82830763241	9.698098834952608e8	2.9971036399922784e7	9.999994714417309e8	638.9624650057302	2810.338579715235	9.448236246735072e8	5.588335608904552e8	9.798016171987878e8
0.000026856496635395357	0.07151842810234114	124426.70531019139	3.736127946047851e8	1269.520259716432	1.1949651019824304e8	1.5087712329213861e7	8.942059883906487e8	1560.447269365249	2.5016407823745698e8	4.0801606934190714e8	198.44634893983746	4.2221764397247285e7
0.00004336618448945302	10.871986352272442	3.581730482511104e6	8.196544756903685e8	1354.9461008383148	9.102309059475663e8	1.8523944680656692e8	5.884681679190245e8	920.1736631284191	2572.3210382451152	1.1266703916000238e8	25.444499357829915	1515.1551804592834
0.00008230715191541593	18.7005604597942	2.192344747676814e7	9.752240146362281e8	396.76642358969156	1.5046878158025539e7	7.155366521286478e6	9.752240172635038e8	65672.93771165752	441.6128822179466	1.8457569417255953e7	1.542006034357567e8	1.0918225203076212e8
0.00008946342006065968	17.655627998956373	4.055934267792754e6	9.990796947271487e8	1737.561615985165	9.964713098509266e8	2.718421274134018e8	9.999999639875709e8	553.6265834653295	120.2737733727144	3.119276632105572e7	532.3707989669375	15376.346932217213
0.00009825950178401111	473.3082510958931	1.5711988431191826e8	9.999072271635487e8	429.03994343771427	9.98815243890024e8	1.7727055285137042e7	9.99907227140523e8	368030.75956745946	12.858697977535046	4.7752496977849543e8	3.770838092447234e8	4.932579631668472e6
0.00011098162789775813	0.27725784031814715	785192.3792370248	9.235324736585779e8	733.910892999234	7.198628965535676e7	1.1089689004962547e7	2.3164764506261942e8	1292.4043854575564	10896.464885931084	1.899391665566344e8	418.33619942294723	5608.191928209872
0.00013188823401849564	25.123395493935583	2.372011337259427e6	4.104025705983012e7	2333.689527747926	8.922157042583015e8	2.906671110165829e8	2.6978008526866513e8	485.77791871628295	9.999959995427133e8	1.0600743749046381e8	457.958347151954	6.201747812990159e8
0.0001775897274143596	0.5361244046790609	295483.8265162977	6.282448009666603e8	1877.0559026422072	9.728313096987554e8	3.6230275844363844e8	9.97592483728928e8	714.8315875671186	330975.27647490846	9.98695050839377e8	20.916424671082698	7129.968593655848
