6.64225123145862e-18	2.950347755846969	9.21983673693486e6	9.821265792164823e8	437.95714013712256	4.4754522947713226e7	448661.8484200314	3.904683045540271e8	30466.032935096726	1797.4823803274421	9.496163608514582e8	364572.22946031584	286162.00792238663
2.5605155350914372e-17	2.897391911672719	9.054349723891892e6	4.330513074083991e8	923.2638716854426	4.1162768175649713e6	608909.2763663925	6.832024610329297e8	755.5990336453654	2.4829469118061233e6	8.014841111913095e8	193.46667440185203	248536.7528846207
6.743864170317179e-17	3.0282973571565996	9.396661004105372e6	4.73849908981214e8	944.7644652609481	1.4299442906821081e6	314389.502450023	9.999518715114633e8	801.6437075274986	5.378052191201824e6	4.9588961523805015e7	2732.9080908861347	1.228554596169303e8
4.082037775050297e-14	2.985778349178377	8.717598172973659e6	3.2956451765886074e8	2299.376827266246	9.422948985581714e8	7.57898836774786e7	7.010321684652131e8	490.58822239444856	46221.81825202035	3.4677340790582955e8	1638.7566346084564	86107.618950914
1.6279554464033306e-13	3.7194027511397505	8.575356067026991e6	9.991212517385565e8	1026.8536497011394	7.471096035596583e8	5.666955806908224e8	9.9648453135129e8	628.230693125116	9.24094598496012e8	9.149079741440885e8	30.657882686350817	1.2351969407711007e7
3.7904206601145273e-13	3.1958038904160477	8.743756677471565e6	7.786316349151444e7	612.0287991233342	8.47328084170299e8	1.4063106715337336e7	9.435576218585558e8	2405.6928431097663	1582.7600139280391	8.744969069289488e8	318054.85116848786	285915.7466548686
5.321648144261917e-13	5.232899774401838	1.2454907169337776e7	1.6803000965385717e8	776.1320245007735	3.8480475038429904e6	79643.06800666307	9.982655491912731e8	3922.948960400865	4892.543396869193	8.092672502206038e8	3.243053792045717e8	9.910928610316912e8
6.592552188365784e-13	4.789637139242332	8.692776106045343e6	9.997996288364158e8	477.31789943805916	2.8218192298748102e7	8.442012736290276e6	9.25528476048302e8	4181.188647534684	342.7627661118103	3.0365695683741845e7	1630.9964555089896	7105.987405340536
6.804674848320367e-13	6.185310936727086	1.1307360858310066e7	9.895068886482058e8	688.5239676509143	282470.7237209893	101665.69967926259	9.998273084818332e8	2602.225498399461	6.498844218317965e8	2.2308800984511837e8	98.1612881902873	1.084720081460411e8
1.0320362216715167e-12	7.771657421173015	1.3338904921146844e7	9.999967423309408e8	1444.2691322978494	1.3658117556641842e6	68895.47379781782	9.99965392813974e8	9977.301476699537	108.18707292520578	2.721367680218518e8	4.963780040567108e8	7.149160856088082e7
1.1161502280393334e-12	5.758561541508321	1.2306614746768968e7	9.98574796513175e8	9246.568829105094	1.2522190678813523e6	81749.59356821577	9.98574796513175e8	1060.562779854148	1801.0862551806465	3.7630630929698485e8	230810.22289711525	363915.7211062678
1.4793406734600288e-12	6.230423362318765	9.073383897890622e6	8.791947641937585e8	5691.600972951086	2.272445128618742e6	550897.9853770968	9.999668467781202e8	479.61288166954955	1567.6886465359864	4.471856181476363e7	6.426412555913961e7	9.289555342262105e8
1.9261542512417486e-12	10.276293461321101	1.4707060580656001e7	9.442393519252238e8	1163.4438906241598	616019.0545324526	58532.69442039792	9.241503136594632e8	5030.502064048344	257.43839843577825	1.5813635410167894e8	515848.7457589752	416175.5851003857
