Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	4.876099524153688e-13	2.377634656945182e-25	1.0207112932647533e-13	1.1227824225912282e-10	0.09090909090909094	0.09090909090898887
1	relRateFor_pi	4.631850458736153e-13	2.145403867209431e-25	1.4588330543574557e-13	1.0663447354530546e-10	0.13680688860321008	0.1368068886030642
1	relRateFor_pi	4.2876813211023546e-13	1.8384211111330033e-25	1.9817480989559044e-13	9.871229383206977e-11	0.20076000891310175	0.20076000891290358
1	relRateFor_pi	3.836930773104541e-13	1.472203775759661e-25	2.515210262288292e-13	8.833132792523901e-11	0.2847472489508015	0.28474724895055
1	relRateFor_pi	3.2873703759150885e-13	1.080680398844411e-25	2.9282132274488504e-13	7.56911843770712e-11	0.3868631798468569	0.3868631798465641
1	relRateFor_pi	2.681188604469753e-13	7.188772332738462e-26	3.086975119970248e-13	6.173950239940496e-11	0.5	0.4999999999996913
1	relRateFor_pi	2.0752843887805739e-13	4.30680529431636e-26	2.929878561985788e-13	4.7785069591057875e-11	0.6131368201531432	0.6131368201528502
1	relRateFor_pi	1.5271117703719028e-13	2.3320703592084073e-26	2.5146551507759796e-13	3.515757397769182e-11	0.7152527510491988	0.7152527510489474
1	relRateFor_pi	1.0756673329836985e-13	1.157060211248263e-26	1.979527652906654e-13	2.476762518120077e-11	0.7992399910868982	0.7992399910867003
1	relRateFor_pi	7.333023077649159e-14	5.377322745733514e-27	1.4577228313328305e-13	1.688756330520285e-11	0.8631931113967899	0.8631931113966441
1	relRateFor_pi	4.858613511515841e-14	2.3606125254284294e-27	1.0169642905566434e-13	1.1186607196123076e-11	0.9090909090909092	0.9090909090908075
1	absRateFor	2.1227464230832993e-13	4.5060523767129415e-26	1.3073986337985843e-10	4.8783531111887475e-11	268	268.00000000013074
1	absRateFor	2.1227464230832993e-13	4.5060523767129415e-26	1.3073986337985843e-10	4.8783531111887475e-11	268	268.00000000013074
1	absRateFor	2.1227464230832993e-13	4.5060523767129415e-26	1.3073986337985843e-10	4.8783531111887475e-11	268	268.00000000013074
1	absRateFor	2.1227464230832993e-13	4.5060523767129415e-26	1.3073986337985843e-10	4.8783531111887475e-11	268	268.00000000013074
1	absRateFor	2.1227464230832993e-13	4.5060523767129415e-26	1.3073986337985843e-10	4.8783531111887475e-11	268	268.00000000013074
1	absRateFor	2.1227464230832993e-13	4.5060523767129415e-26	1.3073986337985843e-10	4.8783531111887475e-11	268	268.00000000013074
1	absRateFor	2.1227464230832993e-13	4.5060523767129415e-26	1.3073986337985843e-10	4.8783531111887475e-11	268	268.00000000013074
1	absRateFor	2.1227464230832993e-13	4.5060523767129415e-26	1.3073986337985843e-10	4.8783531111887475e-11	268	268.00000000013074
1	absRateFor	2.1227464230832993e-13	4.5060523767129415e-26	1.3073986337985843e-10	4.8783531111887475e-11	268	268.00000000013074
1	absRateFor	2.1227464230832993e-13	4.5060523767129415e-26	1.3073986337985843e-10	4.8783531111887475e-11	268	268.00000000013074
1	absRateFor	2.1227464230832993e-13	4.5060523767129415e-26	1.3073986337985843e-10	4.8783531111887475e-11	268	268.00000000013074
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
1	KdRatio_nad	9.059419880941277e-13	8.207308857919407e-25	6.674619624363887e-19	2.0858186326137146e-10	3.2e-7	3.1999999999933254e-7
