3.1999351995840883e-13	0.000016826766895334628	112.5138241801144	8.992656088528088e8	7.823576395259173	2.055393127743229	14.654466887751802	1966.0631185357397	0.005137597939700495	1503.9475430775583	25.757115918974286	0.0017803262592734367	43352.401115833556
4.093073339819556e-13	0.00020013277721094298	479.07160136984	8.103100986839821e8	0.02211043849002694	0.00010947823157645166	24.223951561474045	4.7208669479766417e8	30.172407436644278	1.2175209152713233e8	9.999984357630678e8	0.00008312187278478527	4.952188133184395
9.743974290403353e-13	1.1489882762792155e-6	1.869126740439753	3.352541439136652e7	0.00008496387069479341	26.038080865591557	5.306061103116923	7.80769064883082e8	9.744187472220953e8	9.34684877009934e8	106766.02846372087	0.00002066781010300644	78000.14830071865
1.3938813778901514e-12	5.073098990582666e-6	7.647479116106175	67704.30303457304	0.0003506839559882028	0.005243287640813626	0.4386143361957944	9.71355389226783e8	1756.4848638092913	308.05059643251434	1.1027377300974675	5.793134141031962e-6	619.315393992376
1.6051567443142843e-12	2.0007568954957366e-6	5.971533393181688	8.872016668656209e7	0.00027984120812093647	1.2322115819243398e-6	0.3019453091663186	21255.661179212915	0.013558745909381545	9.35195796306794e8	6175.071833632446	1.6509311815623658e-6	76799.63591834597
1.0752319089602708e-11	3.2433733207458586e-6	8.21315149523086	2.670120574552989e8	717480.5554921255	3.0852819412869704e6	3797.342791272443	4.418368165401483e7	0.5511346758850474	1.000000643849051e-6	6383.812636617875	7.937719629307292e7	53799.8930594619
1.1971027929397835e-11	4.761077123287244e-6	37.744638048615876	2.4679316096494052e8	0.001716432022213993	73.33975963624114	40.62268344842772	1.9360448617609194e6	4118.568936212563	55569.46377593417	68.21816958921033	0.14439963906282166	8.183462537707716e8
1.4149305724288345e-11	1.0000005591368936e-6	1.5469799545795149	38041.411285596085	9315.697415488026	3810.8197252450555	57.915188555202604	1.9313114982705173e8	0.0001287233741097882	1.0000005780871814e-6	97.86746799149006	14670.625982294912	17657.394588082978
1.7661327459499923e-11	1.1360967616717217e-6	2.2812705531211743	9.191228365503637e8	0.00010575389830620396	340998.162419131	663.9287450647402	1.124832368322371e-6	0.005853331507221079	5.044785342770606	102923.35032478732	57851.78607440453	547538.9290123509
2.0744278675309007e-11	1.487294863024794e-6	1.287242761400419	3.779573361647816e6	0.002808133434988289	54235.30873434577	199.2169819494395	1.5949650053226878	0.00005974050752100373	5.1402568101936795e7	352.00589661617613	1.340376452961546e-6	9.999994675503658e8
7.56247223141848e-11	1.2351357503989395e-6	1.5209082412585175	9.820667095006493e8	7.226210270484387e8	8.971379755608548e8	3821.2851568638225	3.0299168551380453e6	0.4387881791758559	0.20244464437546716	9.979043053812134e8	10.60411724772981	0.001739794957497638
9.875862536526164e-11	1.8727507562547242e-6	9.181490846867856	162490.66416540736	0.4029580504081977	73.97066592678249	19.876690533351606	5052.023759143751	0.006315028656666812	0.00002243821119128906	35.0500306396812	9.995627392520192e8	7.08254309837657e7
2.5580287424481483e-10	1.710498856865044e-6	1.770164626676224	812.8671090312689	1578.4536942563934	3.253537657221733	1.854342163307596	6.555845754995573e8	0.003358777243907999	1.006276043298523e-6	3.151219443805391	1.7634824429792568	0.04337687896021483
2.716628625164363e-10	2.51159739186962e-6	0.47810202619781395	0.000019416317942016466	0.00014538801854680213	0.04648397471075988	0.1251645061334843	2.0563564441200474e8	0.000026888145840617104	0.000016493010035055966	0.21655161525726008	0.0000106544827284223	0.0007308638683866674
4.0228644554982664e-10	1.0000185585475398e-6	0.17949931503567398	1.0001753213245181e-6	0.008925370606346813	2.787711451623287	0.5380638701570476	6.17253624060386e8	8.157786807454093e-6	6.116280993819361e8	6.66962120267465e8	307.21612652771836	3.1165153278581582e7
4.493523781272702e-10	1.010190148725239e-6	0.15583853558044813	0.002817287368161543	0.009025998309414345	10.460694775532756	0.9669898923409764	163897.46759067877	9.992758663241232e-6	7756.008496233451	5.179192447334912e8	61083.54158739204	148432.30956054275
5.444717199096501e-10	3.1289130650838966e-6	0.6321966278224677	1.4675213415538678e6	0.00002870621766379815	1562.3498035634157	23.70954659610479	1.6286278746392564e6	1.733099015552353e8	9.307347534608593e6	6.767461615250223e8	0.0005619504674984959	0.5473179496203294
6.286330364633732e-10	0.00001854098616276588	58.79312604126096	8.233648031658796e8	460959.4911373464	5.600103557578999e8	413873.98026231426	232833.32391344177	0.00267222732289206	182737.81686472433	1.4159152156530567e6	11.113876619146925	4.3055676379198685e7
9.94147230484647e-10	1.1616535037261457e-6	0.3073972220872418	9.220432691937041e8	58896.39916716964	0.791878096704193	0.37988127955990403	11.434375525869426	0.000013991307459733785	10492.310533369662	847860.3058489381	15004.736150022232	8.458957292237012e6
1.140356868985153e-9	1.149860935567385e-6	0.23185313716784817	186430.05603516666	0.000010527065210861221	1.4022532915989518e7	11338.441231692505	94.33505203062471	7522.012825567001	10774.364036526578	273.56227470519593	25.21061166003479	6.113780136763355e8
1.209439012425716e-9	1.0088408707432922e-6	0.8768584560683302	118.01289491117096	0.00003988175854968568	3.1031867383993056e7	28191.478677162126	27395.87298810835	0.045641587764273774	2672.028878588983	9230.022124978665	1.0060848695488634e-6	296.1235011334895
1.4093415830047293e-9	0.000025395274192924452	102.53592738626287	38.60227068648528	0.3667942733202583	633.8525009867751	194.7677916531552	8.529721252917374e6	0.008970273822452067	3798.211959036247	1.246018562580508e8	5.909688293315461e8	6.567884810144248e8
1.5841688024447105e-9	0.00004294542267432768	42.28651779885508	1.1569182766168227e7	0.06991746707011563	61.58336353873998	39.55170010221397	0.5785173734976093	0.0019770970491704	178231.8567333713	2301.7066566619337	2.96015814521906	7.932457983401658e6
1.9369182972783064e-9	1.0116073610828732e-6	0.07456252948812088	111.94770899801794	3.413098087319757e-6	2.8876421809387236e-6	0.0038022825842866227	4.8315802070837635e8	52.684021420751826	226424.78514397854	0.006394831261245989	1.0000004860528047e-6	4.960215002660678e7
2.002678633953037e-9	1.0194861312341217e-6	0.07392626476088618	68890.62640187214	3.3839961581278054e-6	1.0000010395486324e-6	0.00374908144644935	2.3888051296875614e8	5686.406601376079	1.015791094794431e-6	0.006276394499994625	0.01701264338644796	3.9150339305574517
3.2206468518844517e-9	0.00044928783673282526	35.820564481125885	80.87766498317764	22.17521940393762	179923.18785610158	1910.404951188847	1.6643520307136304e6	0.09213090828613912	0.27017074727756873	529775.2967344741	334116.27160519076	5994.309173262497
