Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.6752488285476375e-11	2.8064586375502316e-22	7.74416641924347e-12	3.857424823384771e-9	0.2007600089131019	0.20076000892084606
1	relRateFor_g3p	1.499222967993319e-11	2.247669507758696e-22	9.829692615426211e-12	3.4520764122025188e-9	0.2847472489508017	0.2847472489606314
1	relRateFor_g3p	1.2851886221909581e-11	1.6517097946090932e-22	1.1448286763027227e-11	2.9592598519091746e-9	0.3868631798468571	0.3868631798583054
1	relRateFor_g3p	1.048017228555409e-11	1.0983401113489604e-22	1.2065792809323739e-11	2.413158561864746e-9	0.5000000000000003	0.5000000000120661
1	relRateFor_g3p	8.108930193984065e-12	6.575474889090645e-23	1.1448175740724764e-11	1.867148630523502e-9	0.6131368201531434	0.6131368201645916
1	relRateFor_g3p	5.9685589803848416e-12	3.562369630233254e-23	9.829803637728673e-12	1.3743118951041307e-9	0.7152527510491988	0.7152527510590286
1	relRateFor_g3p	4.2081060858123465e-12	1.7708156829450907e-23	7.744249685970317e-12	9.68951725681143e-10	0.7992399910868984	0.7992399910946426
1	relRateFor_g3p	2.867650561455548e-12	8.22341974261632e-24	5.699662963820629e-12	6.602998666888834e-10	0.86319311139679	0.8631931114024897
1	relRateFor_g3p	1.9054480215885405e-12	3.630732162975683e-24	3.988587238268337e-12	4.387445962095171e-10	0.9090909090909092	0.9090909090948978
1	relRateFor_pi	2.497557716196752e-12	6.2377945457339364e-24	5.227901445081784e-13	5.75069158958996e-10	0.09090909090909094	0.09090909090856815
1	relRateFor_pi	2.3714363805993344e-12	5.623710507230071e-24	7.470135621190366e-13	5.460350496572205e-10	0.13680688860321008	0.13680688860246307
1	relRateFor_pi	2.1955770534987096e-12	4.8205585978500754e-24	1.0149381335367025e-12	5.055479619828145e-10	0.20076000891310175	0.2007600089120868
1	relRateFor_pi	1.9649837312840646e-12	3.861161064211045e-24	1.288358308926263e-12	4.5245680640407694e-10	0.2847472489508015	0.28474724894951314
1	relRateFor_pi	1.6845969064149813e-12	2.8378667371029252e-24	1.5006329512345928e-12	3.8789759000291296e-10	0.3868631798468569	0.3868631798453563
1	relRateFor_pi	1.3735679260662437e-12	1.886688847517922e-24	1.581401676276073e-12	3.162803352552146e-10	0.5	0.4999999999984186
1	relRateFor_pi	1.0629830349273561e-12	1.1299329325433728e-24	1.500688462385824e-12	2.447558869504847e-10	0.6131368201531432	0.6131368201516425
1	relRateFor_pi	7.824019210289634e-13	6.1215276602981235e-25	1.2885248423799567e-12	1.8014958215677319e-10	0.7152527510491988	0.7152527510479103
1	relRateFor_pi	5.515171652703543e-13	3.0417118358784733e-25	1.0149658891123181e-12	1.2699137936429468e-10	0.7992399910868982	0.7992399910858833
1	relRateFor_pi	3.758104938356155e-13	1.4123352727696919e-25	7.469580509678053e-13	8.65342923971095e-11	0.8631931113967899	0.8631931113960429
1	relRateFor_pi	2.4991814173702664e-13	6.245907756928854e-26	5.231370892033738e-13	5.7545079812371114e-11	0.9090909090909092	0.909090909090386
1	absRateFor	1.4805934256401088e-12	2.1921568920487123e-24	9.13416897674324e-10	3.4082720062474774e-10	268	268.0000000009134
1	absRateFor	1.4805934256401088e-12	2.1921568920487123e-24	9.13416897674324e-10	3.4082720062474774e-10	268	268.0000000009134
1	absRateFor	1.4805934256401088e-12	2.1921568920487123e-24	9.13416897674324e-10	3.4082720062474774e-10	268	268.0000000009134
1	absRateFor	1.4805934256401088e-12	2.1921568920487123e-24	9.13416897674324e-10	3.4082720062474774e-10	268	268.0000000009134
1	absRateFor	1.4805934256401088e-12	2.1921568920487123e-24	9.13416897674324e-10	3.4082720062474774e-10	268	268.0000000009134
1	absRateFor	1.4805934256401088e-12	2.1921568920487123e-24	9.13416897674324e-10	3.4082720062474774e-10	268	268.0000000009134
1	absRateFor	1.4805934256401088e-12	2.1921568920487123e-24	9.13416897674324e-10	3.4082720062474774e-10	268	268.0000000009134
1	absRateFor	1.4805934256401088e-12	2.1921568920487123e-24	9.13416897674324e-10	3.4082720062474774e-10	268	268.0000000009134
1	absRateFor	1.4805934256401088e-12	2.1921568920487123e-24	9.13416897674324e-10	3.4082720062474774e-10	268	268.0000000009134
1	absRateFor	1.4805934256401088e-12	2.1921568920487123e-24	9.13416897674324e-10	3.4082720062474774e-10	268	268.0000000009134
1	absRateFor	1.4805934256401088e-12	2.1921568920487123e-24	9.13416897674324e-10	3.4082720062474774e-10	268	268.0000000009134
1	KdRatio_nad	0.07141795073009405	0.005100523686486141	5.7196738651529255e-8	17.873980828602893	3.2e-7	3.7719673865152926e-7
1	KdRatio_nad	0.07141795073009405	0.005100523686486141	5.7196738651529255e-8	17.873980828602893	3.2e-7	3.7719673865152926e-7
1	KdRatio_nad	0.07141795073009405	0.005100523686486141	5.7196738651529255e-8	17.873980828602893	3.2e-7	3.7719673865152926e-7
1	KdRatio_nad	0.07141795073009405	0.005100523686486141	5.7196738651529255e-8	17.873980828602893	3.2e-7	3.7719673865152926e-7
1	KdRatio_nad	0.07141795073009405	0.005100523686486141	5.7196738651529255e-8	17.873980828602893	3.2e-7	3.7719673865152926e-7
1	KdRatio_nad	0.07141795073009405	0.005100523686486141	5.7196738651529255e-8	17.873980828602893	3.2e-7	3.7719673865152926e-7
1	KdRatio_nad	0.07141795073009405	0.005100523686486141	5.7196738651529255e-8	17.873980828602893	3.2e-7	3.7719673865152926e-7
1	KdRatio_nad	0.07141795073009405	0.005100523686486141	5.7196738651529255e-8	17.873980828602893	3.2e-7	3.7719673865152926e-7
1	KdRatio_nad	0.07141795073009405	0.005100523686486141	5.7196738651529255e-8	17.873980828602893	3.2e-7	3.7719673865152926e-7
1	KdRatio_nad	0.07141795073009405	0.005100523686486141	5.7196738651529255e-8	17.873980828602893	3.2e-7	3.7719673865152926e-7
1	KdRatio_nad	0.07141795073009405	0.005100523686486141	5.7196738651529255e-8	17.873980828602893	3.2e-7	3.7719673865152926e-7
1	customRatio_1	0.0051709415293759164	0.000026738636300224543	1.3055690609590258e-8	1.197769780696354	1.09e-6	1.1030556906095902e-6
1	customRatio_1	0.0051709415293759164	0.000026738636300224543	1.3055690609590258e-8	1.197769780696354	1.09e-6	1.1030556906095902e-6
1	customRatio_1	0.0051709415293759164	0.000026738636300224543	1.3055690609590258e-8	1.197769780696354	1.09e-6	1.1030556906095902e-6
1	customRatio_1	0.0051709415293759164	0.000026738636300224543	1.3055690609590258e-8	1.197769780696354	1.09e-6	1.1030556906095902e-6
1	customRatio_1	0.0051709415293759164	0.000026738636300224543	1.3055690609590258e-8	1.197769780696354	1.09e-6	1.1030556906095902e-6
1	customRatio_1	0.0051709415293759164	0.000026738636300224543	1.3055690609590258e-8	1.197769780696354	1.09e-6	1.1030556906095902e-6
1	customRatio_1	0.0051709415293759164	0.000026738636300224543	1.3055690609590258e-8	1.197769780696354	1.09e-6	1.1030556906095902e-6
1	customRatio_1	0.0051709415293759164	0.000026738636300224543	1.3055690609590258e-8	1.197769780696354	1.09e-6	1.1030556906095902e-6
1	customRatio_1	0.0051709415293759164	0.000026738636300224543	1.3055690609590258e-8	1.197769780696354	1.09e-6	1.1030556906095902e-6
1	customRatio_1	0.0051709415293759164	0.000026738636300224543	1.3055690609590258e-8	1.197769780696354	1.09e-6	1.1030556906095902e-6
1	customRatio_1	0.0051709415293759164	0.000026738636300224543	1.3055690609590258e-8	1.197769780696354	1.09e-6	1.1030556906095902e-6
