9.100070393804897e-12	9.890379702143543	8.46652338287719e6	9.993204923310958e8	498.3416047609092	1.8927389652148795e6	3.2392842832697458e6	9.987546106652228e8	1939.0859607082932	121.20587472484642	5.486467857541027e6	2.2851618622581474e6	1.6087002468210516e7
1.1148853761801532e-11	9.801543370965739	8.563945007626135e6	7.373880132643081e8	1254.5599949962486	5.003507039201701e6	5.155780058293769e6	7.373880131454567e8	802.799465288568	153.57826505961648	9.35305140858179e6	917.9833897380289	4085.48910858193
1.299968753508752e-11	6.0036887886555075	8.482595782382961e6	9.999996025738918e8	929.3458569024089	2.1800315225620153e6	3.4630345838104766e6	7.51603721941479e8	758.5668276904063	304.8457435677427	6.162506887032225e6	1302.331256067073	13832.33474347219
2.507534348726718e-11	7.5838675800917645	8.233712044547374e6	9.999994680569342e8	787.6119637180694	457095.41010466183	1.685281557164362e6	9.96903338668239e8	782.5971088631773	1088.423487342395	3.1939503442523573e6	164.2319869127344	10221.100550064417
2.66303765713543e-11	13.6250378563026	8.104497079602542e6	9.999994672510278e8	780.4938995230409	258731.32631564932	1.3156037644000736e6	9.999994830467546e8	781.0353977124946	75586.09115701017	2.6484368424546804e7	9.953048874866067	6963.726510473666
2.8163239548721796e-11	4.236191485319363	8.718075244432436e6	9.999969888909798e8	462.42875302882226	7.33656555127573e8	6.050373798161496e7	8.116069472844845e7	2772.8975458846708	614724.1459919836	1.2990673529760575e8	960000.0811919499	7.657546958007989e8
3.649435530344526e-11	4.076390544739197	8.655993229132937e6	5.413704823187118e8	460.22305585983173	2.600454836918374e7	1.1529891217982775e7	9.908862097525883e8	3596.6810762097625	82169.15095147463	1.6251485410660458e8	147.03157187410625	11566.336251459867
4.9149026417084776e-11	11.318621154605422	8.192461627380795e6	9.133489607279904e8	610.0566745848606	376370.0564137494	1.5469421083542018e6	9.133489670371821e8	1341.1885009219968	51.15422045273803	2.6359752944671307e6	7210.05224953962	21674.57394961149
1.6427127320062818e-10	5.128963473441642	8.531248092754444e6	8.39208608947515e8	449.47924803382784	3.4752751855342053e6	4.325706925998597e6	8.392086143194463e8	3741.7083430670928	256.9546096331169	7.420559523214786e6	1.1452925686682163e7	3.62563486227556e7
1.9248040314184265e-10	7.296334220051131	8.705950314743755e6	1.0352635750172362e8	1359.313091421863	2.101963596231757e8	3.2453024116866726e7	3.224678919593118e8	558.3223001788498	2.652396367090707e7	6.196414607763145e8	72217.1475211901	3.336323330211357e8
2.0052949809833276e-10	5.694599224439313	7.938640191313995e6	9.999356109717143e8	775.8509561001758	140647.99564333682	1.0221005332321312e6	9.999356109717143e8	679.4469497379316	8.779496141260248e7	3.873706886474958e6	38.46818183476131	7.378194981643961e7
3.7141888940792724e-10	5.294954748722707	8.64136768624302e6	5.97389841408806e8	1029.0965903766084	1.8088792992495466e7	9.645131580092316e6	1.610956687986371e8	740.8003611188718	214967.65324745682	7.941203117582167e8	382.1941529801474	6783.828459470689
5.200553385179086e-10	7.236581481791746	8.057791173311568e6	6.185367993854586e8	655.9490393373554	216498.69987104405	1.219957963915194e6	9.9999604342981e8	1193.4999815798715	655.4536096341252	2.5304725804091897e6	224.30432075442783	3306.8582490866515
6.813844741138758e-10	4.011823751614012	7.838076847464215e6	9.999998268225901e8	675.6088661196054	100564.26982156595	896091.6384020251	9.991926779671855e8	760.7791179981069	2.4163905245420972e8	3.2644269534094594e6	59.630097340359	2.227834707815279e8
1.0626788645203057e-9	3.874389869898785	7.778091515227062e6	9.999829281351212e8	579.863856195557	82995.07275681672	833383.8581824802	9.99954202746356e8	933.3758574003384	36735.99195047165	2.3948700726515497e6	89.00445130625724	56557.148255345826
1.42274289370377e-9	6.6916136431488695	7.847248701545626e6	7.27527149201779e8	590.9653989980511	103436.41439930897	905898.1553301273	7.27527149201779e8	1085.6894639328166	3599.5159455334237	2.4978389347284078e6	118.8391593171944	6217.501638045618
1.462514989170039e-9	3.9661770055708603	7.816460194434835e6	9.616847996947111e8	727.0048249952981	93781.88349142301	872547.3380718305	9.616847996947111e8	875.3596958405468	3847.9972730892687	3.066796791195557e6	85.99475966069038	3865.393139323425
1.5404522672531135e-9	3.6596289181743633	8.057188358182854e6	9.999856618593662e8	744.5966513525825	216571.1884291547	1.2200183246840702e6	5.342583237854705e8	747.456291926878	49040.476379475906	6.134090178720487e6	99.63512593038338	27866.435172484875
1.7384267643366499e-9	9.180484443600344	8.195041007578702e6	8.586685133135791e8	1039.9982007073818	381463.70887857466	1.5560070046353873e6	2.281880318141333e8	705.4042472285471	184626.9341208008	1.4673915220115644e8	90.51187761948172	3775.695126943105
1.7255389581501306e-8	7.637639556394085	7.939389198333108e6	9.999994677575963e8	712.2840143035435	140828.32901622876	1.0226763998605382e6	6.761731314021671e8	737.1007738044383	8.657098184756393e8	5.038950099290974e6	35.39404368174996	4.689230754819459e8
3.77225434098966e-8	1.2052984645282336	8.236598339443871e6	5.2195789208295435e8	605.8138531840161	466175.25540107687	1.6998028652602094e6	4.782705194325886e8	986.3899662898298	8.429367651263043e8	3.4287167401327714e7	704.1558768071945	1.3118652501513653e8
1.585554541985174e-6	30.52798855526584	8.724300958758585e6	2.834692562929171e8	8640.943674487919	9.946286272640325e8	8.917792694498114e7	2.9793009476507026e8	415.3213420471899	9.962983662411699e8	4.101817989833464e8	977.1315110346103	9.852593388092358e8
3.0396648454092217e-6	67.73256802045977	8.729824067110464e6	9.952224443336959e8	1550.227480027893	8.677680569432182e8	8.903100027926642e7	4.590400852644431e8	532.7337695463943	432227.4471470288	1.5647758102495667e8	9.208770751357221	480972.7698177592
4.934282299107811e-6	33.00557563096286	8.724950263168294e6	6.859595191981259e7	682.2007413955372	9.906107504597515e8	4.68354698124346e7	1.3086017598318827e8	1211.9881749392525	4528.781260010662	3.63926351162794e8	3214.318143865368	15705.078498185521
6.750259169902341e-6	15.886385563735098	8.716547717815164e6	3.052242595333075e8	7064.1156142249665	4.864929780577466e8	3.52117595958636e7	3.052242595333075e8	419.61120933029673	6.704650369142921e8	9.152408650610554e8	3223.29010097219	8.44668198197204e8
7.97544754972725e-6	713.6758271392254	8.84728434783985e6	2.953051227893315e8	645.2815937084872	8.278468254842018e8	4.1348008622782424e7	651117.3767616438	1022.3641876063828	961443.1804813013	7.89539670913821e8	491375.04350568895	1.2731197484889281e8
0.000011038198886229285	6.920685907045227	8.344551580382521e6	9.999998355954366e8	4762.17596353731	821228.1951009885	2.195484928102021e6	9.999998355954366e8	490.01787033446254	2329.2638555757426	6.958114548868713e6	177.76977510682644	3575.9139712964047
0.000011209856761652516	164.27860014267011	8.746234034628956e6	2.6801790112175512e8	2101.95158331648	9.999999854246373e8	1.2883427662808765e8	9.498467315402996e6	487.8113356024061	6.425267444842763e8	8.247346586532182e8	3857.022181105881	4.916425936182206e8
0.000015017216019743887	4.125883095170501	8.71767961859503e6	5.9941116679376446e7	828.8147027651864	9.051167678207109e8	3.5110353971724115e7	9.512389586587466e8	759.2288631379832	9.388171054981935e8	9.895505590446038e8	2040.5803420193442	9.673934903319091e8
0.000018102338524335724	4.124450605728429	8.717283599028487e6	1.784945578771216e8	1117.5515861298597	9.115204293358718e8	3.3259749377303477e7	5.117248814267636e8	2958.0822924093504	714.2779495969102	4.4169620745196474e8	8.196013689767026e8	2.1463369825326693e8
0.0000398033243306003	34.52141062446259	8.717217323398001e6	9.999083291251887e8	2936.1552709657126	9.999995275326761e8	1.9466168446772036e8	9.999950944235704e8	583.1256032992267	103.1229293290164	4.522987375803685e7	247.36785121418575	3028.711710891071
0.00004129307181851445	3.369016716016131	8.714523966161277e6	2.8474940769529766e8	616.3965861115585	9.769202697298172e8	2.5326682958693776e7	1.822787836692049e8	1939.6373539061601	3437.1759210136424	7.541769132571912e8	7.462640238519357e8	9.952095097531313e8
0.00007370587444851102	85.01457018628899	8.726037340906559e6	9.433659861694886e7	402.5345016128308	9.41734524123707e8	1.99229469528147e7	9.433659861694886e7	23702.32381411226	7.879987322365146e8	9.091850063753093e8	4313.600175116641	7.25894046242832e8
0.00007961813033745992	3.4778378984029783	8.70584170776212e6	5.609582487032725e8	845.9172160664806	9.999837402433506e8	2.5906699010877278e8	4.9790955797236055e8	747.2434811807273	134869.66014283273	6.11114625617721e7	321.3660918986299	218410.29737151405
0.00008112163644079367	10.609904667491424	8.710752591134591e6	9.99999295225002e8	691.4582046994182	7.505731762781773e8	1.8875001906159174e7	9.973882306404476e8	55276.53271341364	599.2038707841218	5.476006326648773e8	1548.9864382397382	968.3022308593127
0.00008883376126064513	31.587620251872966	8.70986084234966e6	9.980855729784275e8	708.3693240293828	9.995825717804077e8	2.71733573242228e8	9.980855739666417e8	3812.5748354083235	39.10929950133005	3.199073714435055e7	485.7341756662963	1320.7801778160556
0.00012501700301062484	47.519687056229316	8.70881747472852e6	9.999968545816079e8	3956.543994263752	9.99944898814784e8	3.157977693522496e8	9.999968545816079e8	621.6416255168197	20.538452876649032	2.7057451484146737e7	4.1491938189888906e8	9.999995604826545e8
0.00016883057968004482	8.937244061525496	8.704119639271166e6	9.999983344955387e8	396.8944181477117	9.99716443445048e8	1.3830930583381446e7	9.999983344955387e8	304508.0505149962	1497.4814363225064	6.145948183241738e8	4.1264572321555847e8	2.790710960164631e8
