4.646370852154381e-16	2.8513049315548904	8.735408761691915e6	9.999980971224638e8	723.8431273763908	7.949353919980406e8	2.4382872316062656e8	5.489321853430027e8	880.5083718029222	107567.0555855654	2.9427346647855684e7	148425.2349548213	2.24761375636281e8
7.034389313060314e-14	2.946933687138386	7.929357053247924e6	9.998835771150624e8	514.5857411834397	1.662669039695417e6	1.123747981492211e6	9.792525825461923e8	1204.338315824182	5.180103083199534e8	6.027446751051309e7	65.69236133560283	2.216999071663737e8
3.474582426951405e-13	4.162674695262653	8.547656553775815e6	9.945762092184894e8	394.7574109379689	1.097551589689533e8	5.291310015768082e6	9.997419963007164e8	29281.365795939066	626279.6407921826	9.490969774731554e8	593.67453086719	153863.66795906666
1.1165333146251376e-12	2.5356205615621588	7.337601146358881e6	3.594705435624163e8	603.6045299604486	2.838936707159144e6	605363.534909489	9.998870127765623e8	745.4067432180527	9.075739688647786e8	2.2576331038979945e8	336.9927939808773	7.927308501577562e8
1.2393590497769223e-12	2.7745424580470703	8.665096449218962e6	9.973322991006178e8	856.0887609316202	7.60500293313701e8	1.4711095282184465e7	1.8325222025563645e8	5038.007726791847	1060.8044681257425	9.882823187961413e8	4987.213463300826	1697.2060178019296
1.4122617992495048e-12	5.933881825263184	8.754470932912566e6	9.71232601635928e8	1093.6201284227811	9.999197437851062e8	9.820827761355246e8	9.999993934992694e8	656.5424715143686	430.8363033077079	8.777165621259516e6	475296.8851033428	9.844215349770859e6
1.5702402526388434e-12	3.591710998254245	7.199538503329202e6	8.845168928071609e8	496.33715908040523	1.2466360529040536e7	541017.7509265894	9.987207152675452e8	15546.5648083243	994.5077142227256	9.537782266530395e8	1846.2484143650638	1145.1257309872806
1.7143200952853318e-12	4.58829115996743	6.780189277464789e6	9.999987225956825e8	530.4250964451317	192788.2368537609	398766.73302885285	9.999406452625191e8	776.5734572408121	1217.002413436629	2.4225496502698652e7	5.400749995863869e7	9.739778593140335e8
1.7339497864212844e-12	5.030963590430471	7.100045318941873e6	9.969469176128783e8	3492.1784144670914	1.0615348054004768e6	500115.2972728562	9.999994667674872e8	502.979846842972	431.9164128322607	6.908660944496371e7	4.1442793056109434e8	9.997058390982417e8
1.735445306473592e-12	4.7101999506453645	7.139776567218737e6	8.86532563696008e8	3696.409052925615	3.687679244977436e6	516122.70879601524	3.7986600483735776e8	379.70346767491094	28347.6124493333	9.766799154667828e8	3.1018582432693455e7	4.6023541833797675e8
2.005124009174228e-12	6.1997777827339196	8.759303149708187e6	9.999999999769762e8	637.0012386902835	7.851773050332686e8	9.377711066978836e8	9.999990776999657e8	1180.2209372405516	218.0944712332776	7.140608246615402e6	6424.189334799524	69910.06091586276
2.024906414552382e-12	5.100403574125418	6.930263217628687e6	9.999997358244479e8	435.23480120903645	362834.18379584944	441593.7617916836	9.999994978293445e8	1660.4977805527153	159.3084938005911	2.7457162944283035e7	4.379047215991444e8	9.609021506414533e8
2.0431019890824397e-12	5.2142543760018905	6.958151158276962e6	9.999994567282208e8	320.93998584929983	3.701680493144362e6	451606.08896860096	9.999994567282208e8	21569.319248197244	5.941551766082624e8	9.999997055684856e8	846.4928909476338	2.017151513050502e8
2.1346746450919716e-12	3.8148229646628695	8.673359803734727e6	7.160472469848968e8	507.8823458052688	8.137311990813557e8	1.6704743580839122e7	7.378071690501066e7	3374.039674229767	2570.404547986226	7.026586105349789e8	7.256198027321872e8	7.92508806235803e8
2.156667816325825e-12	6.24426004326352	8.190552309597523e6	5.478929082466307e8	2833.9669354077137	1.7846746831522956e7	1.7339552099861035e6	3.0109086851652956e8	489.3114546991741	23856.958282453077	8.360298300976108e8	692.0473444111343	8332.39054940683
2.3018609985137215e-12	6.359317647055724	8.758942242847005e6	9.958956200326567e8	550.8066399912655	8.501424672026608e8	9.983341483875215e8	9.910631922559227e8	1441.0103780767413	9.579767536335047e8	1.421419470201446e7	42.241397222399904	9.893112651123586e8
