1.359304609626477e-17	2.3107153020720306	7.220985318990165e6	8.336069313666245e8	446.5077700429857	1.266472840252956e6	549332.9480850977	9.396490750613335e8	1410.7000956183904	937.2602493946463	5.170813773880692e7	35795.43389135828	269054.8773746289
3.5190368477861485e-15	1.9837142616276886	6.564941874319395e6	9.01210233338413e8	574.5651581081555	861550.4915474419	348965.2417980316	9.012102561024057e8	1148.0813728731362	2679.899675245652	9.45043959640354e8	8.485609196268879e8	9.990220239848433e8
1.7933584757803279e-13	2.6950429138270313	8.711484447113572e6	4.9835077171626765e8	3525.9659941427176	9.23571352136778e8	4.531477777277752e7	7.681792139204389e8	833.2820305682392	1186.4465478574607	3.8246096379121816e8	8.638468913480908e8	9.951027814178636e8
5.087181647951151e-13	3.50479649072578	7.091422825350565e6	7.22334796481477e8	538.3005622592615	1.0333836178318636e6	496975.6904017223	9.048897825730399e8	1202.8647127363597	694.684723189187	6.50053236609865e7	806.7648741064211	4042.710972526978
5.967858348724432e-13	3.932960241188548	7.330535173194351e6	9.999999058242745e8	943.9652417442701	564066.2481056754	598494.962328495	9.998938089175041e8	629.8087254455553	218.01639470855474	1.8646054356894203e7	2.2220398271823317e8	9.987001890808909e8
7.255952981544012e-13	3.0614076689408063	6.747001759318059e6	9.325259164152356e8	1443.354781726119	771131.160345761	391275.5174358284	7.860978651328642e8	594.1520349965468	1054.9680414881625	1.9142984913206115e8	509526.0111366622	970190.9182250436
8.532659318344157e-13	4.382872390337162	7.588676368085082e6	9.875366067010634e8	7142.662509442289	3.9328929769471916e6	762828.2444624997	9.980632480476478e8	404.32719131111446	6080.099622346651	2.0565907687456754e8	709.3705123016081	9633.203281296994
1.1383258160596165e-12	4.597129547478453	7.641891160237071e6	8.486406444850693e8	1233.4233916382266	883794.0052724855	799361.7718354155	8.486406444850693e8	483.723887466731	8.60543414528414e8	3.2672034818986814e7	99.15767691936759	9.477480346921307e8
1.1426841729731776e-12	3.3624665774788722	6.551583954982632e6	9.999994931320729e8	344.0579710451382	682599.8443931857	346069.2270895029	9.999994838756849e8	3966.060766793029	1384.9663173732833	3.677493598385178e8	5.448344149022503e8	6.880400018999865e8
1.2951750396218064e-12	4.424799532602461	6.750513519041164e6	6.744447550905671e8	1717.631833612674	511409.87997874356	391962.9767648101	9.943299295246339e8	388.0239014876518	9727.16598078232	1.2818736739753807e8	2704.579656914571	79826.75953482499
1.7555264569396403e-12	4.7726462866134245	7.694658217189871e6	8.441181626872312e8	1202.0263977222949	1.1939159158284834e6	846888.3766408765	9.999994681490376e8	507.525699670308	1316.6125981813814	2.056080877632954e7	1.5500814804978909e7	5.4282423312846e8
2.30905282199684e-12	6.796691511912113	8.753711090331351e6	9.861170796457852e8	980.5282890531249	6.085623022386986e8	5.914779296306891e8	9.99999996085605e8	843.7826519197916	9932.181386281307	3.477187199208131e7	27.405303810557943	3368.9862375222247
2.426593241654976e-12	2.7576949057166384	8.568658164865106e6	3.2391405179919034e8	510.7720996583447	2.3966904314838144e8	6.005728830698168e6	2.700426603936996e8	3430.434655659456	1718.9598012964495	5.439432473217106e8	9.999994586854151e8	9.158319741473047e8
2.50037499917405e-12	6.488407043223135	8.405154673473962e6	5.673653099955821e8	2840.1208962519786	5.116716217633739e7	2.9421785695326454e6	1.754140467026114e8	441.3746205315916	1.520325229832329e8	9.670431528162327e8	5210.191176473337	3.9462117298856986e8
2.556729279677848e-12	5.370579226646533	7.722471899191808e6	9.732648094543568e8	688.3930567670268	464824.6412714535	860943.8030499914	9.732648094991773e8	719.4090529463869	100974.61722736838	1.0213306273432376e7	87.52896850996811	280908.5101154188
3.02803794631864e-12	2.0147508290495226	7.098722345935642e6	9.132816981214069e8	713.2547682930021	1.431049071816403e6	500043.95570710447	9.999988418464189e8	589.263387142777	9.437280188217658e8	9.999994928787867e8	109.62635066351322	8.253498359687942e7
3.451936600028922e-12	5.601465337302338	7.7312798136673e6	4.764999084244487e8	570.8187334935322	1.430718807319172e6	882415.3970170346	6.313228947033495e8	914.6980055284683	8.5091407788668e8	7.619656563684103e8	78.404766334334	2.6785582117893614e7
3.8708811282679935e-12	5.728323814484785	6.482887780458873e6	9.99993762938133e8	368.12343047981614	160214.13808339523	331898.7448812388	9.988698214038393e8	1475.6698789984953	5.555592892652271e8	9.999940760187237e8	2277.494456717181	4.485455409346873e8
4.859811759236033e-12	6.409011005639417	8.70841232849332e6	8.941771270082866e8	1296.3938835729402	9.228979756593643e8	3.8967717942538634e7	8.941771270082866e8	6144.311667099861	26.927693132006997	2.0754142465247867e8	1.5473170897741867e6	158763.17268932887
5.353170000978419e-12	5.974713813138576	7.807482049513475e6	8.191765703859005e8	12970.317946026886	5.490626784692413e6	969441.144207869	8.191765704047611e8	364.8429361292171	5.0746830357764447e8	9.44317437978652e8	1151.1004371268407	1.7184924787105906e8
5.588828552447048e-12	4.756823439946357	7.099946919723308e6	9.682196112242649e8	555.9465690569318	3.317178351607202e6	500724.5398835942	2.8843638126753294e8	1045.7697323821214	542.6228797206088	1.8810868215415013e8	2.866332947173306e8	7.96784723306378e8
5.594598692835723e-12	8.736725297844696	8.756377676866757e6	9.99808972440562e8	735.7332570968655	6.07154026780553e8	6.477526867064587e8	9.541257413192388e8	1052.7069375444257	3454.5468641535394	1.3289145213415539e7	37.99319238221048	5142.175387948778
6.1470044980182915e-12	4.145852531749988	6.976531978371775e6	9.548171441328379e8	823.6374314031169	866943.4788804847	457039.47344260395	9.999996955522447e8	515.6327834071915	9.339008852229025e8	9.710618633310089e8	56.86368818037884	6.2644386996887326e7
7.310148922320536e-12	8.551247364740515	7.720505261566278e6	9.999986803433034e8	1207.6424230763416	379817.62155030447	854627.3953095698	9.999986803433034e8	530.027863574755	1.0261700928606796e6	8.245640602877762e8	18.05735686708176	7811.445470975434
