Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.4384275688667e-11	4.145334955954277e-21	6.700912047463703e-11	1.4825026653680758e-8	0.452	0.4519999999329909
1	haldaneRatio_1	6.4384275688667e-11	4.145334955954277e-21	6.700912047463703e-11	1.4825026653680758e-8	0.452	0.4519999999329909
1	haldaneRatio_1	6.4384275688667e-11	4.145334955954277e-21	6.700912047463703e-11	1.4825026653680758e-8	0.452	0.4519999999329909
1	haldaneRatio_1	6.4384275688667e-11	4.145334955954277e-21	6.700912047463703e-11	1.4825026653680758e-8	0.452	0.4519999999329909
1	haldaneRatio_1	6.4384275688667e-11	4.145334955954277e-21	6.700912047463703e-11	1.4825026653680758e-8	0.452	0.4519999999329909
1	haldaneRatio_1	6.4384275688667e-11	4.145334955954277e-21	6.700912047463703e-11	1.4825026653680758e-8	0.452	0.4519999999329909
1	haldaneRatio_1	6.4384275688667e-11	4.145334955954277e-21	6.700912047463703e-11	1.4825026653680758e-8	0.452	0.4519999999329909
1	haldaneRatio_1	6.4384275688667e-11	4.145334955954277e-21	6.700912047463703e-11	1.4825026653680758e-8	0.452	0.4519999999329909
1	haldaneRatio_1	6.4384275688667e-11	4.145334955954277e-21	6.700912047463703e-11	1.4825026653680758e-8	0.452	0.4519999999329909
1	haldaneRatio_1	6.4384275688667e-11	4.145334955954277e-21	6.700912047463703e-11	1.4825026653680758e-8	0.452	0.4519999999329909
1	haldaneRatio_1	6.4384275688667e-11	4.145334955954277e-21	6.700912047463703e-11	1.4825026653680758e-8	0.452	0.4519999999329909
1	relRateFor_g3p	4.214717463923989e-11	1.7763843300705864e-21	8.822498287486269e-12	9.704748116234888e-9	0.090909090909091	0.0909090909179135
1	relRateFor_g3p	4.001943221254578e-11	1.6015549546145468e-21	1.260647142231619e-11	9.214792874121675e-9	0.1368068886032102	0.13680688861581666
1	relRateFor_g3p	3.705424855837691e-11	1.3730173362259775e-21	1.712899266870238e-11	8.532074072638935e-9	0.2007600089131019	0.20076000893023088
1	relRateFor_g3p	3.3160585388714026e-11	1.0996244233221941e-21	2.1741830558141828e-11	7.635483973331857e-9	0.2847472489508017	0.28474724897254355
1	relRateFor_g3p	2.8426150322502508e-11	8.080460221575094e-22	2.5321633678743183e-11	6.54537185181773e-9	0.3868631798468571	0.3868631798721787
1	relRateFor_g3p	2.3180846131509725e-11	5.373516273727294e-22	2.6687985155149363e-11	5.3375970310298685e-9	0.5000000000000003	0.5000000000266883
