Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	3.9239555382764024e-8	1.539742706637005e-15	8.21385559568455e-9	9.035241155253001e-6	0.09090909090909095	0.09090908269523536
1	relRateFor_nad	3.725844566204728e-8	1.3881917731517297e-15	1.1736763921854632e-8	8.579073789109792e-6	0.13680688860321014	0.13680687686644621
1	relRateFor_nad	3.4498004453098474e-8	1.1901123112460022e-15	1.5947288489748246e-8	7.943458747628845e-6	0.20076000891310194	0.20075999296581346
1	relRateFor_nad	3.0872820411254054e-8	9.53131040145545e-16	2.0241911258267464e-8	7.108729349573054e-6	0.28474724895080133	0.2847472287088901
1	relRateFor_nad	2.6465138247555586e-8	7.004035424622296e-16	2.357475781256113e-8	6.093823098360871e-6	0.386863179846857	0.38686315627209916
1	relRateFor_nad	2.158175615996072e-8	4.657721989480024e-16	2.4846914359333283e-8	4.969382871866655e-6	0.5000000000000002	0.49999997515308586
1	relRateFor_nad	1.6698373489498763e-8	2.788356771947951e-16	2.357475825665034e-8	3.844942512302893e-6	0.6131368201531432	0.6131367965783849
1	relRateFor_nad	1.2290691464578174e-8	1.5106109667745477e-16	2.0241912146445884e-8	2.8300362517659913e-6	0.7152527510491989	0.7152527308072868
1	relRateFor_nad	8.665507200689149e-9	7.509101504519549e-17	1.5947289488948968e-8	1.995306749761359e-6	0.7992399910868984	0.7992399751396089
1	relRateFor_nad	5.905065963984768e-9	3.4869804039011357e-17	1.1736764893299778e-8	1.359691677139052e-6	0.86319311139679	0.8631930996600251
1	relRateFor_nad	3.923955819995495e-9	1.5397429277276517e-17	8.213856483862969e-9	9.035242132249265e-7	0.9090909090909093	0.9090909008770528
1	relRateFor_g3p	1.2470646537643404e-7	1.555170250668374e-14	2.6104291533934898e-8	0.00002871472068732836	0.090909090909091	0.09090906480479946
1	relRateFor_g3p	1.1841033864534722e-7	1.402100829810581e-14	3.730037675953035e-8	0.000027264984344256985	0.1368068886032102	0.13680685130283343
1	relRateFor_g3p	1.0963743546366089e-7	1.2020367255048407e-14	5.068176239797495e-8	0.000025244949266719915	0.2007600089131019	0.2007599582313395
1	relRateFor_g3p	9.811630952150097e-8	9.626810194118981e-15	6.433041921383165e-8	0.00002259211263703783	0.2847472489508017	0.2847471846203825
1	relRateFor_g3p	8.410834206884488e-8	7.074213205569821e-15	7.49224750573596e-8	0.000019366659573810632	0.3868631798468571	0.38686310492438203
1	relRateFor_g3p	6.858856044233974e-8	4.704390623552492e-15	7.896549214514437e-8	0.000015793098429028863	0.5000000000000003	0.4999999210345082
1	relRateFor_g3p	5.306877795541176e-8	2.8162951936807975e-15	7.492248033091897e-8	0.000012219536956238504	0.6131368201531434	0.6131367452306631
1	relRateFor_g3p	3.9060809031710164e-8	1.5257468022117303e-15	6.433042787357124e-8	8.994083249481448e-6	0.7152527510491988	0.715252686718771
1	relRateFor_g3p	2.7539681146659944e-8	7.584340376596972e-16	5.068177177935951e-8	6.341245726510333e-6	0.7992399910868984	0.7992399404051266
1	relRateFor_g3p	1.8766776063716684e-8	3.5219188382568944e-16	3.7300385224980914e-8	4.321209788690585e-6	0.86319311139679	0.8631930740964048
1	relRateFor_g3p	1.247064809056786e-8	1.555170637987838e-16	2.610429816751747e-8	2.8714727984269213e-6	0.9090909090909092	0.909090882986611
1	relRateFor_pi	8.699928022437575e-8	7.568874759559458e-15	1.8211205987661572e-8	0.000020032326586427722	0.09090909090909094	0.09090910912029693
1	relRateFor_pi	8.260689687844547e-8	6.8238994118861234e-15	2.6021959947941653e-8	0.000019020942741717368	0.13680688860321008	0.13680691462517003
1	relRateFor_pi	7.648663347126217e-8	5.850205099767202e-15	3.535725001668766e-8	0.000017611699764364883	0.20076000891310175	0.20076004427035177
1	relRateFor_pi	6.844912037173856e-8	4.6852820796647545e-15	4.487899590843725e-8	0.000015760993679061467	0.2847472489508015	0.2847472938297974
1	relRateFor_pi	5.8676706271576506e-8	3.4429558588808657e-15	5.226835625427029e-8	0.000013510811826279554	0.3868631798468569	0.3868632321152132
1	relRateFor_pi	4.7849601947369536e-8	2.2895844065217103e-15	5.5088893113897086e-8	0.000011017778622779417	0.5	0.5000000550888931
1	relRateFor_pi	3.702249776194044e-8	1.3706653405328851e-15	5.226835353422388e-8	8.524745508052967e-6	0.6131368201531432	0.6131368724214967
1	relRateFor_pi	2.7250084272401054e-8	7.425670928529592e-16	4.48789915230563e-8	6.274563985559461e-6	0.7152527510491988	0.7152527959281904
1	relRateFor_pi	1.9212572241467107e-8	3.6912293213359244e-16	3.535724502068405e-8	4.423858342298564e-6	0.7992399910868982	0.7992400264441433
1	relRateFor_pi	1.3092309653073286e-8	1.7140857205195597e-16	2.602195547929398e-8	3.0146157488659902e-6	0.8631931113967899	0.8631931374187454
1	relRateFor_pi	8.699927063482438e-9	7.568873090991415e-17	1.821120232392559e-8	2.003232255631815e-6	0.9090909090909092	0.9090909273021115
1	absRateFor	7.192534567934672e-9	5.17325535109352e-17	4.4384613602233e-6	1.6561422985907837e-6	268	267.99999556153864
1	absRateFor	7.192534567934672e-9	5.17325535109352e-17	4.4384613602233e-6	1.6561422985907837e-6	268	267.99999556153864
1	absRateFor	7.192534567934672e-9	5.17325535109352e-17	4.4384613602233e-6	1.6561422985907837e-6	268	267.99999556153864
1	absRateFor	7.192534567934672e-9	5.17325535109352e-17	4.4384613602233e-6	1.6561422985907837e-6	268	267.99999556153864
1	absRateFor	7.192534567934672e-9	5.17325535109352e-17	4.4384613602233e-6	1.6561422985907837e-6	268	267.99999556153864
1	absRateFor	7.192534567934672e-9	5.17325535109352e-17	4.4384613602233e-6	1.6561422985907837e-6	268	267.99999556153864
1	absRateFor	7.192534567934672e-9	5.17325535109352e-17	4.4384613602233e-6	1.6561422985907837e-6	268	267.99999556153864
1	absRateFor	7.192534567934672e-9	5.17325535109352e-17	4.4384613602233e-6	1.6561422985907837e-6	268	267.99999556153864
1	absRateFor	7.192534567934672e-9	5.17325535109352e-17	4.4384613602233e-6	1.6561422985907837e-6	268	267.99999556153864
1	absRateFor	7.192534567934672e-9	5.17325535109352e-17	4.4384613602233e-6	1.6561422985907837e-6	268	267.99999556153864
1	absRateFor	7.192534567934672e-9	5.17325535109352e-17	4.4384613602233e-6	1.6561422985907837e-6	268	267.99999556153864
1	KdRatio_nad	0.19986986692809428	0.039947963705854114	1.8701387593315048e-7	58.441836229109526	3.2e-7	5.070138759331505e-7
1	KdRatio_nad	0.19986986692809428	0.039947963705854114	1.8701387593315048e-7	58.441836229109526	3.2e-7	5.070138759331505e-7
1	KdRatio_nad	0.19986986692809428	0.039947963705854114	1.8701387593315048e-7	58.441836229109526	3.2e-7	5.070138759331505e-7
1	KdRatio_nad	0.19986986692809428	0.039947963705854114	1.8701387593315048e-7	58.441836229109526	3.2e-7	5.070138759331505e-7
1	KdRatio_nad	0.19986986692809428	0.039947963705854114	1.8701387593315048e-7	58.441836229109526	3.2e-7	5.070138759331505e-7
1	KdRatio_nad	0.19986986692809428	0.039947963705854114	1.8701387593315048e-7	58.441836229109526	3.2e-7	5.070138759331505e-7
1	KdRatio_nad	0.19986986692809428	0.039947963705854114	1.8701387593315048e-7	58.441836229109526	3.2e-7	5.070138759331505e-7
1	KdRatio_nad	0.19986986692809428	0.039947963705854114	1.8701387593315048e-7	58.441836229109526	3.2e-7	5.070138759331505e-7
1	KdRatio_nad	0.19986986692809428	0.039947963705854114	1.8701387593315048e-7	58.441836229109526	3.2e-7	5.070138759331505e-7
1	KdRatio_nad	0.19986986692809428	0.039947963705854114	1.8701387593315048e-7	58.441836229109526	3.2e-7	5.070138759331505e-7
1	KdRatio_nad	0.19986986692809428	0.039947963705854114	1.8701387593315048e-7	58.441836229109526	3.2e-7	5.070138759331505e-7
1	customRatio_1	1.531050038581376	2.3441142206400327	0.00003593342023443928	3296.6440582054383	1.09e-6	0.000037023420234439275
1	customRatio_1	1.531050038581376	2.3441142206400327	0.00003593342023443928	3296.6440582054383	1.09e-6	0.000037023420234439275
1	customRatio_1	1.531050038581376	2.3441142206400327	0.00003593342023443928	3296.6440582054383	1.09e-6	0.000037023420234439275
1	customRatio_1	1.531050038581376	2.3441142206400327	0.00003593342023443928	3296.6440582054383	1.09e-6	0.000037023420234439275
1	customRatio_1	1.531050038581376	2.3441142206400327	0.00003593342023443928	3296.6440582054383	1.09e-6	0.000037023420234439275
1	customRatio_1	1.531050038581376	2.3441142206400327	0.00003593342023443928	3296.6440582054383	1.09e-6	0.000037023420234439275
1	customRatio_1	1.531050038581376	2.3441142206400327	0.00003593342023443928	3296.6440582054383	1.09e-6	0.000037023420234439275
1	customRatio_1	1.531050038581376	2.3441142206400327	0.00003593342023443928	3296.6440582054383	1.09e-6	0.000037023420234439275
1	customRatio_1	1.531050038581376	2.3441142206400327	0.00003593342023443928	3296.6440582054383	1.09e-6	0.000037023420234439275
1	customRatio_1	1.531050038581376	2.3441142206400327	0.00003593342023443928	3296.6440582054383	1.09e-6	0.000037023420234439275
