Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.618383784408934e-12	7.427653905536286e-23	8.969713860551565e-12	1.984449969148576e-9	0.452	0.4520000000089697
1	haldaneRatio_1	8.618383784408934e-12	7.427653905536286e-23	8.969713860551565e-12	1.984449969148576e-9	0.452	0.4520000000089697
1	haldaneRatio_1	8.618383784408934e-12	7.427653905536286e-23	8.969713860551565e-12	1.984449969148576e-9	0.452	0.4520000000089697
1	haldaneRatio_1	8.618383784408934e-12	7.427653905536286e-23	8.969713860551565e-12	1.984449969148576e-9	0.452	0.4520000000089697
1	haldaneRatio_1	8.618383784408934e-12	7.427653905536286e-23	8.969713860551565e-12	1.984449969148576e-9	0.452	0.4520000000089697
1	haldaneRatio_1	8.618383784408934e-12	7.427653905536286e-23	8.969713860551565e-12	1.984449969148576e-9	0.452	0.4520000000089697
1	haldaneRatio_1	8.618383784408934e-12	7.427653905536286e-23	8.969713860551565e-12	1.984449969148576e-9	0.452	0.4520000000089697
1	haldaneRatio_1	8.618383784408934e-12	7.427653905536286e-23	8.969713860551565e-12	1.984449969148576e-9	0.452	0.4520000000089697
1	haldaneRatio_1	8.618383784408934e-12	7.427653905536286e-23	8.969713860551565e-12	1.984449969148576e-9	0.452	0.4520000000089697
1	haldaneRatio_1	8.618383784408934e-12	7.427653905536286e-23	8.969713860551565e-12	1.984449969148576e-9	0.452	0.4520000000089697
1	haldaneRatio_1	8.618383784408934e-12	7.427653905536286e-23	8.969713860551565e-12	1.984449969148576e-9	0.452	0.4520000000089697
1	relRateFor_nad	3.0446756227320293e-12	9.27004964765867e-24	6.373512828616867e-13	7.010864111478551e-10	0.09090909090909095	0.0909090909084536
1	relRateFor_nad	2.89113177842637e-12	8.358642960226826e-24	9.10715947100016e-13	6.656945102679911e-10	0.13680688860321014	0.13680688860229942
1	relRateFor_nad	2.6767477123712524e-12	7.164978315684733e-24	1.2373713165203526e-12	6.16343525396008e-10	0.20076000891310194	0.20076000891186457
1	relRateFor_nad	2.3955282202337003e-12	5.7385554539360396e-24	1.570632512937209e-12	5.51588301107198e-10	0.28474724895080133	0.2847472489492307
1	relRateFor_nad	2.0534685063466895e-12	4.216732906557704e-24	1.829203455372408e-12	4.728295559418483e-10	0.386863179846857	0.38686317984502777
1	relRateFor_nad	1.6746048991933549e-12	2.8043015684023862e-24	1.9279022822615843e-12	3.855804564523167e-10	0.5000000000000002	0.4999999999980723
1	relRateFor_nad	1.2955747585863264e-12	1.678513955086018e-24	1.8290924330699454e-12	2.9831717374485727e-10	0.6131368201531432	0.6131368201513141
1	relRateFor_nad	9.537370893042407e-13	9.096144355145252e-25	1.5707435352396715e-12	2.1960677997191337e-10	0.7152527510491989	0.7152527510476282
1	relRateFor_nad	6.724065748642261e-13	4.5213060192064e-25	1.2374545832471995e-12	1.5482891209739973e-10	0.7992399910868984	0.7992399910856609
1	relRateFor_nad	4.581474088993787e-13	2.0989904828121447e-25	9.106049247975534e-13	1.0549260794308741e-10	0.86319311139679	0.8631931113958794
1	relRateFor_nad	3.04492542291257e-13	9.271570831099293e-26	6.373790384373024e-13	7.011169422810326e-11	0.9090909090909093	0.9090909090902719
1	relRateFor_pi	3.114175584073564e-12	9.698089568439924e-24	6.518813266964685e-13	7.170694593661151e-10	0.09090909090909094	0.09090909090974282
1	relRateFor_pi	2.9570790260891044e-12	8.744316366536086e-24	9.31504873236122e-13	6.808903285110343e-10	0.13680688860321008	0.13680688860414159
1	relRateFor_pi	2.737809978725636e-12	7.495603479609668e-24	1.2655987369214472e-12	6.304038059040221e-10	0.20076000891310175	0.20076000891436735
1	relRateFor_pi	2.450151193045258e-12	6.003240868781101e-24	1.6064927166326015e-12	5.641819973860996e-10	0.2847472489508015	0.284747248952408
1	relRateFor_pi	2.100319917985871e-12	4.4113437578881765e-24	1.870947841098314e-12	4.836200337904849e-10	0.3868631798468569	0.38686317984872787
1	relRateFor_pi	1.712963104694154e-12	2.9342425980434353e-24	1.9720891586416656e-12	3.944178317283331e-10	0.5	0.5000000000019721
1	relRateFor_pi	1.325300980070665e-12	1.756422687776265e-24	1.8710588634007763e-12	3.051617195218258e-10	0.6131368201531432	0.6131368201550143
1	relRateFor_pi	9.754419494356625e-13	9.514869967188456e-25	1.6064927166326015e-12	2.2460489865660072e-10	0.7152527510491988	0.7152527510508053
1	relRateFor_pi	6.878525526943235e-13	4.731411342480972e-25	1.2658762926776035e-12	1.5838500410322557e-10	0.7992399910868982	0.7992399910881641
1	relRateFor_pi	4.687777943601645e-13	2.197526204851807e-25	9.316991622654314e-13	1.0793635282350518e-10	0.8631931113967899	0.8631931113977216
1	relRateFor_pi	3.1143837508906813e-13	9.699386147811909e-26	6.519229600598919e-13	7.17115256065881e-11	0.9090909090909092	0.9090909090915611
1	absRateFor	4.773070827468473e-12	2.2782205124030574e-23	2.945171218016185e-9	1.0989444843343973e-9	268	268.00000000294517
1	absRateFor	4.773070827468473e-12	2.2782205124030574e-23	2.945171218016185e-9	1.0989444843343973e-9	268	268.00000000294517
1	absRateFor	4.773070827468473e-12	2.2782205124030574e-23	2.945171218016185e-9	1.0989444843343973e-9	268	268.00000000294517
1	absRateFor	4.773070827468473e-12	2.2782205124030574e-23	2.945171218016185e-9	1.0989444843343973e-9	268	268.00000000294517
1	absRateFor	4.773070827468473e-12	2.2782205124030574e-23	2.945171218016185e-9	1.0989444843343973e-9	268	268.00000000294517
1	absRateFor	4.773070827468473e-12	2.2782205124030574e-23	2.945171218016185e-9	1.0989444843343973e-9	268	268.00000000294517
1	absRateFor	4.773070827468473e-12	2.2782205124030574e-23	2.945171218016185e-9	1.0989444843343973e-9	268	268.00000000294517
1	absRateFor	4.773070827468473e-12	2.2782205124030574e-23	2.945171218016185e-9	1.0989444843343973e-9	268	268.00000000294517
1	absRateFor	4.773070827468473e-12	2.2782205124030574e-23	2.945171218016185e-9	1.0989444843343973e-9	268	268.00000000294517
1	absRateFor	4.773070827468473e-12	2.2782205124030574e-23	2.945171218016185e-9	1.0989444843343973e-9	268	268.00000000294517
1	absRateFor	4.773070827468473e-12	2.2782205124030574e-23	2.945171218016185e-9	1.0989444843343973e-9	268	268.00000000294517
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5674344688940828e-18	1.438013274214755e-10	1.09e-6	1.0899999999984325e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5674344688940828e-18	1.438013274214755e-10	1.09e-6	1.0899999999984325e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5674344688940828e-18	1.438013274214755e-10	1.09e-6	1.0899999999984325e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5674344688940828e-18	1.438013274214755e-10	1.09e-6	1.0899999999984325e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5674344688940828e-18	1.438013274214755e-10	1.09e-6	1.0899999999984325e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5674344688940828e-18	1.438013274214755e-10	1.09e-6	1.0899999999984325e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5674344688940828e-18	1.438013274214755e-10	1.09e-6	1.0899999999984325e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5674344688940828e-18	1.438013274214755e-10	1.09e-6	1.0899999999984325e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5674344688940828e-18	1.438013274214755e-10	1.09e-6	1.0899999999984325e-6
