Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	4.813949239235171e-11	2.3174107277932884e-21	1.0076842138495579e-11	1.1084526352345133e-8	0.09090909090909094	0.09090909091916778
1	relRateFor_pi	4.5708770102237395e-11	2.089291664259191e-21	1.4398732206544196e-11	1.0524859057576973e-8	0.13680688860321008	0.1368068886176088
1	relRateFor_pi	4.2322478854828205e-11	1.7911922164173805e-21	1.9564266873217662e-11	9.745101616171966e-9	0.20076000891310175	0.20076000893266602
1	relRateFor_pi	3.787503644048229e-11	1.4345183853678614e-21	2.483296901445442e-11	8.721056693596026e-9	0.2847472489508015	0.28474724897563447
1	relRateFor_pi	3.2467584176743e-11	1.0541440222738926e-21	2.8921642858392715e-11	7.47593577394509e-9	0.3868631798468569	0.38686317987577856
1	relRateFor_pi	2.6476765224714427e-11	7.010190967646472e-22	3.048250540871322e-11	6.096501081742645e-9	0.5	0.5000000000304825
1	relRateFor_pi	2.0485807494807773e-11	4.196683087143223e-22	2.892186490299764e-11	4.717032797960792e-9	0.6131368201531432	0.6131368201820651
1	relRateFor_pi	1.5078355231068485e-11	2.2735679647429036e-22	2.483302452560565e-11	3.471922965578011e-9	0.7152527510491988	0.7152527510740319
1	relRateFor_pi	1.0631079350176265e-11	1.130198481497442e-22	1.9564572184549434e-11	2.4478970525415377e-9	0.7992399910868982	0.7992399911064628
1	relRateFor_pi	7.244413402496264e-12	5.248152554626749e-23	1.4398815473271043e-11	1.6680873935580143e-9	0.8631931113967899	0.8631931114111887
1	relRateFor_pi	4.8139409125624866e-12	2.3174027109642946e-23	1.0076828260707771e-11	1.1084511086778548e-9	0.9090909090909092	0.909090909100986
1	KdRatio_nad	0.09967326767009332	0.009934760288034071	8.255316540597898e-8	25.79786418936843	3.2e-7	4.02553165405979e-7
1	KdRatio_nad	0.09967326767009332	0.009934760288034071	8.255316540597898e-8	25.79786418936843	3.2e-7	4.02553165405979e-7
1	KdRatio_nad	0.09967326767009332	0.009934760288034071	8.255316540597898e-8	25.79786418936843	3.2e-7	4.02553165405979e-7
1	KdRatio_nad	0.09967326767009332	0.009934760288034071	8.255316540597898e-8	25.79786418936843	3.2e-7	4.02553165405979e-7
1	KdRatio_nad	0.09967326767009332	0.009934760288034071	8.255316540597898e-8	25.79786418936843	3.2e-7	4.02553165405979e-7
1	KdRatio_nad	0.09967326767009332	0.009934760288034071	8.255316540597898e-8	25.79786418936843	3.2e-7	4.02553165405979e-7
1	KdRatio_nad	0.09967326767009332	0.009934760288034071	8.255316540597898e-8	25.79786418936843	3.2e-7	4.02553165405979e-7
1	KdRatio_nad	0.09967326767009332	0.009934760288034071	8.255316540597898e-8	25.79786418936843	3.2e-7	4.02553165405979e-7
1	KdRatio_nad	0.09967326767009332	0.009934760288034071	8.255316540597898e-8	25.79786418936843	3.2e-7	4.02553165405979e-7
1	KdRatio_nad	0.09967326767009332	0.009934760288034071	8.255316540597898e-8	25.79786418936843	3.2e-7	4.02553165405979e-7
1	KdRatio_nad	0.09967326767009332	0.009934760288034071	8.255316540597898e-8	25.79786418936843	3.2e-7	4.02553165405979e-7
1	customRatio_1	0.014808989206376744	0.0002193061613145829	3.780882127898682e-8	3.468699199907048	1.09e-6	1.1278088212789868e-6
1	customRatio_1	0.014808989206376744	0.0002193061613145829	3.780882127898682e-8	3.468699199907048	1.09e-6	1.1278088212789868e-6
1	customRatio_1	0.014808989206376744	0.0002193061613145829	3.780882127898682e-8	3.468699199907048	1.09e-6	1.1278088212789868e-6
1	customRatio_1	0.014808989206376744	0.0002193061613145829	3.780882127898682e-8	3.468699199907048	1.09e-6	1.1278088212789868e-6
1	customRatio_1	0.014808989206376744	0.0002193061613145829	3.780882127898682e-8	3.468699199907048	1.09e-6	1.1278088212789868e-6
1	customRatio_1	0.014808989206376744	0.0002193061613145829	3.780882127898682e-8	3.468699199907048	1.09e-6	1.1278088212789868e-6
1	customRatio_1	0.014808989206376744	0.0002193061613145829	3.780882127898682e-8	3.468699199907048	1.09e-6	1.1278088212789868e-6
1	customRatio_1	0.014808989206376744	0.0002193061613145829	3.780882127898682e-8	3.468699199907048	1.09e-6	1.1278088212789868e-6
1	customRatio_1	0.014808989206376744	0.0002193061613145829	3.780882127898682e-8	3.468699199907048	1.09e-6	1.1278088212789868e-6
1	customRatio_1	0.014808989206376744	0.0002193061613145829	3.780882127898682e-8	3.468699199907048	1.09e-6	1.1278088212789868e-6
1	customRatio_1	0.014808989206376744	0.0002193061613145829	3.780882127898682e-8	3.468699199907048	1.09e-6	1.1278088212789868e-6
