Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.4738053272521654e-10	6.119712797141193e-20	4.074185433466937e-10	5.6961478686947317e-8	0.7152527510491988	0.7152527514566174
1	relRateFor_pi	1.744147881677094e-10	3.042051833158694e-20	3.209786880731258e-10	4.016048892105889e-8	0.7992399910868982	0.7992399914078769
1	relRateFor_pi	1.1885403772282643e-10	1.412628228301905e-20	2.3623136780059895e-10	2.7367151646789364e-8	0.8631931113967899	0.8631931116330213
1	relRateFor_pi	7.897926757038931e-11	6.237724705955149e-21	1.653240877530493e-10	1.818564965283542e-8	0.9090909090909092	0.9090909092562333
1	KdRatio_nad	0.3258118290999068	0.10615334798142688	1.688743613365045e-7	52.77323791765765	3.2e-7	1.511256386634955e-7
1	KdRatio_nad	0.3258118290999068	0.10615334798142688	1.688743613365045e-7	52.77323791765765	3.2e-7	1.511256386634955e-7
1	KdRatio_nad	0.3258118290999068	0.10615334798142688	1.688743613365045e-7	52.77323791765765	3.2e-7	1.511256386634955e-7
1	KdRatio_nad	0.3258118290999068	0.10615334798142688	1.688743613365045e-7	52.77323791765765	3.2e-7	1.511256386634955e-7
1	KdRatio_nad	0.3258118290999068	0.10615334798142688	1.688743613365045e-7	52.77323791765765	3.2e-7	1.511256386634955e-7
1	KdRatio_nad	0.3258118290999068	0.10615334798142688	1.688743613365045e-7	52.77323791765765	3.2e-7	1.511256386634955e-7
1	KdRatio_nad	0.3258118290999068	0.10615334798142688	1.688743613365045e-7	52.77323791765765	3.2e-7	1.511256386634955e-7
1	KdRatio_nad	0.3258118290999068	0.10615334798142688	1.688743613365045e-7	52.77323791765765	3.2e-7	1.511256386634955e-7
1	KdRatio_nad	0.3258118290999068	0.10615334798142688	1.688743613365045e-7	52.77323791765765	3.2e-7	1.511256386634955e-7
1	KdRatio_nad	0.3258118290999068	0.10615334798142688	1.688743613365045e-7	52.77323791765765	3.2e-7	1.511256386634955e-7
1	KdRatio_nad	0.3258118290999068	0.10615334798142688	1.688743613365045e-7	52.77323791765765	3.2e-7	1.511256386634955e-7
1	customRatio_1	0.10760778352137645	0.011579435074383419	3.0647858911608385e-7	28.11730175376916	1.09e-6	1.3964785891160838e-6
1	customRatio_1	0.10760778352137645	0.011579435074383419	3.0647858911608385e-7	28.11730175376916	1.09e-6	1.3964785891160838e-6
1	customRatio_1	0.10760778352137645	0.011579435074383419	3.0647858911608385e-7	28.11730175376916	1.09e-6	1.3964785891160838e-6
1	customRatio_1	0.10760778352137645	0.011579435074383419	3.0647858911608385e-7	28.11730175376916	1.09e-6	1.3964785891160838e-6
1	customRatio_1	0.10760778352137645	0.011579435074383419	3.0647858911608385e-7	28.11730175376916	1.09e-6	1.3964785891160838e-6
1	customRatio_1	0.10760778352137645	0.011579435074383419	3.0647858911608385e-7	28.11730175376916	1.09e-6	1.3964785891160838e-6
1	customRatio_1	0.10760778352137645	0.011579435074383419	3.0647858911608385e-7	28.11730175376916	1.09e-6	1.3964785891160838e-6
1	customRatio_1	0.10760778352137645	0.011579435074383419	3.0647858911608385e-7	28.11730175376916	1.09e-6	1.3964785891160838e-6
1	customRatio_1	0.10760778352137645	0.011579435074383419	3.0647858911608385e-7	28.11730175376916	1.09e-6	1.3964785891160838e-6
1	customRatio_1	0.10760778352137645	0.011579435074383419	3.0647858911608385e-7	28.11730175376916	1.09e-6	1.3964785891160838e-6
1	customRatio_1	0.10760778352137645	0.011579435074383419	3.0647858911608385e-7	28.11730175376916	1.09e-6	1.3964785891160838e-6
