2.7857771263833985e-13	2.7956065196524444	8.719067363200104e6	8.982608091577874e8	701.8472166204164	8.775243235037986e8	6.615281138919805e7	5.825428044014968e8	2951.8266588980396	7947.836581407457	7.817103289761354e8	293.129223581925	1447.1527075493862
1.860118973656823e-12	5.663352408525804	8.530975752943866e6	9.786717883190242e8	713.5036890129586	3.461636083058806e6	4.317612185515314e6	9.971098469992744e8	957.6276156832537	203.93377942006106	7.442686328556786e6	5332.7039345086805	50204.79605622814
7.631677038380682e-12	8.64385757699026	8.466874211617913e6	9.957815828195114e8	759.6378608732934	1.9018040482567812e6	3.2465066440256233e6	9.999997549589247e8	1207.311959396739	78.25911966433205	5.64272847382409e6	993.3463326720155	4043.4937649786048
9.485349678374738e-12	10.616570928587905	8.537732551667582e6	9.347110365530238e8	524.3979460782721	3.684759943479441e6	4.449514043259895e6	9.996990916308626e8	1821.5102979557428	76.34183696845922	7.5376480417402685e6	1.6684712466261005e8	7.694427373720871e8
1.0453092379561695e-11	9.336539075521513	8.468977892858077e6	9.999994675503658e8	895.5931906635072	1.9328869596972594e6	3.271527178281514e6	9.999994752870482e8	1215.595821688327	26.466151423340758	5.587664993771149e6	58014.531279348674	74309.79412226791
1.0808631554651703e-11	10.618798347868147	8.41439587200275e6	9.999304896055108e8	920.1611878259952	1.276940464135068e6	2.692869795709085e6	9.999516656702838e8	909.493093833563	36.76797967548477	4.5913394105126895e6	3.1928356731462723e8	8.263016149763724e8
2.2431167517651678e-11	12.703052075208555	8.190364430014261e6	9.771273777672911e8	738.4749515435458	372406.86861174676	1.5398353801526956e6	9.998845292156969e8	900.128735710845	69.71618091103326	2.6235473250032365e6	3222.6717043054095	21340.670590428792
2.8233371743934435e-11	14.652138979073772	8.62550697859782e6	9.999984560488106e8	662.2442214518749	1.2589620819027472e7	8.077002796925962e6	9.996691659145594e8	1099.0372905244085	1306.0935615051887	1.5864670556777015e7	59.820448739298044	8095.341377305228
4.8530832615029105e-11	8.331387950287182	8.29907804812494e6	9.287106975726458e8	1433.3932029023347	635518.042905402	1.9536607765770566e6	9.999951036108387e8	650.8254105581833	88.97657313855156	3.40006046523482e6	21642.66653841421	83224.83717014962
5.25035775123932e-11	21.39394474944285	8.639534256545858e6	1.0255516045936318e8	735.9929688013541	1.6279592608077208e7	9.162423157992505e6	9.880809635235984e8	843.7390620933603	24558.06672208327	1.6401966522223417e7	7522.599822160614	3.655162043895411e6
