2.9518599613462316e-18	1.2463341554575508e7	1.371070946700912e8	2.1734227509740263e8	733.6900800994719	170.3229037763575	6.97271872809084e6	9.502877578915441e8	681.3318149558297	500.94356102576575	709909.2515263679	6.052060741178891	1770.9291139489214
1.1232421609037456e-17	3.917336384685179e6	8.001171900264493e7	9.181602083636273e8	3553.9731170251966	18632.765513358332	5.7848686571746385e6	9.875061503180157e8	43852.23338583642	27.6720648707263	884893.2638148902	25.984693812351995	336.96145021778824
3.481825549641933e-17	222.8541850275656	7.870276847568374e6	7.927297758968792e8	729.0919657145597	97196.53415933026	889551.6844021853	8.195888214636662e8	3005.2164699840273	327.22410028416294	2.0168380956167064e6	13.62208501396122	916.4943024338337
2.0623785938704558e-16	399.70003958386894	6.957402168214529e6	9.995553500393025e8	575.3303950769273	2995.727224998209	383082.6808643067	8.170877085758274e8	697.9103311269206	1.224901061238593e8	1.7113522197135353e8	1.5469630408155086	457336.003250751
3.4243423969838332e-15	2.1075537827665177e6	5.883786422455823e7	6.195559103593194e8	4092.482798276064	3491.8374489690705	3.2925718058376117e6	5.417131342159147e8	3340.907803131461	0.26764171793202784	617548.1247298365	4689.399719267545	856.5993403910363
1.8652468380346955e-14	1.292257727140338e7	1.4754484598175165e8	9.999939668307905e8	13733.768661331464	2.901210035105679e6	7.437160014885321e7	4.820428603419971e7	12577.47642921	18.610547074827515	6.435321359820876e6	280.4214545505178	349.49060677655694
1.7538193495115822e-13	151.61494733374377	7.050479270415559e6	9.999522126230825e8	693.1154442783309	6752.683392031363	421032.79385623615	9.939744006311195e8	601.5363307794871	1498.6786911181134	707273.8769338453	961.4679011611288	757120.4715163165
1.7828501236770875e-13	7.299066949601084e6	1.0576017324818978e8	9.999999892699527e8	334.00466550079125	272.21934196990236	5.396934332686515e6	9.999999892699527e8	10033.619695020974	20.371224074036586	558171.758722578	196.4326883819276	3365.955136057984
1.9025291308118393e-13	5.915094981044074e6	9.550126523920982e7	9.999994612182575e8	635.4910026857835	30.533441047451568	4.833775426926414e6	9.999999231397144e8	751.9897340372763	3.9963229760929764	550883.4745304841	3.723539472473797e8	9.995753228191111e8
8.294742041215705e-13	149.58667487445814	7.721157269784021e6	6.450701628331257e8	642.0031848608367	63569.731473485655	759244.986489785	9.999752588220111e8	1328.9473089899097	358.0859349701681	1.513489436409387e6	14.35902801068688	1883.2222000612119
