2.139203435732514e-19	4.978869008043522e8	8.767929315330209e8	1.0208218514204597e7	431.23236515792394	93436.48092693409	1.0223468098373787e8	8.417932238446423e7	1127.2556492913718	2.7620206465749675e6	1.369472219134168e7	3.6225035822417633	302966.39166794036
1.7995615714942657e-17	265.973926772182	7.671366131938132e6	6.451141823403752e8	480.6826516167385	50912.94486256266	705025.8361517943	3.441016188307191e8	1260.320193954087	7.880815362744834e8	2.2568224500886732e8	2.8544551909041527	4.1334141896177763e6
2.7896040926802856e-16	11354.102712741296	8.608834651027672e6	9.4394874004487e8	640.4388204274345	126.89667744350527	437114.10252316203	9.439492066784893e8	583.3263525518104	5.103826735004606e8	8.96536599925207e8	1.379342222479321	324123.14200034057
8.038682870464245e-14	677.7554625683358	7.676195793649591e6	9.922265422132062e8	350.8978585315567	40482.11314343173	660604.7806508743	9.995679754023134e8	17976.397731409834	2.6435326845084643e8	1.3777264942512016e6	13.46314676169351	9.933331332767416e8
2.1557632255847027e-13	296.04418263276733	7.2325326290048165e6	9.984090955319158e8	691.1406100019819	12426.503456225926	474316.4489933839	9.999998459570687e8	1905.4205842138076	2.862807211094413	791741.2212217769	1108.0710028056797	1472.3564281894282
5.882621300506762e-13	603.6247813991138	7.26250230121389e6	8.001854817563539e8	952.4075587723371	11054.26266772824	466729.93935029674	4.083042455846839e8	579.9111062361412	15.75553414625438	773018.9135936456	738.952181914004	7927.4403508404575
8.756327129121272e-13	629723.5322607642	3.35976259363658e7	9.999993047116468e8	319.7645549496281	129.35511614704166	1.7062306315697625e6	9.999993987491606e8	6097.540657965468	3.275576069715047	554869.0000576656	7.363156868849343e6	1.4318625621560534e7
1.0281493868812999e-12	120.0590017104371	7.077467852575178e6	9.868165675748215e8	635.3691794747723	7823.329595651319	431092.4283793491	9.868165675748215e8	658.5433426066205	6.1081528309308e8	7.669492817067409e8	2.2366225170006238	576865.7944501135
1.0513779471035232e-12	3.4973777920384984e6	7.629992125440426e7	7.111446991345599e8	1550.2130121093255	33004.423444695945	6.370093588142573e6	9.258915465957018e6	787.6526031222589	1.5915173662957265	958285.4517968784	9.630416262342304e8	9.25841797397071e8
1.3448105316233455e-12	4.7485551428828016e7	2.6428733825439876e8	9.999981317993287e8	423.88031197174394	34.83860714371667	1.3378844667064158e7	7.162465680741873e8	1138.1253276338007	10.358211447998825	549887.1960885974	8554.250104073271	50592.62931417026
2.3063835505606323e-12	125090.3543614135	1.730716681212489e7	5.32638741440951e8	354.3604718014386	2543.659023839125	944119.6386405207	1.1264559216260998e8	2084.103953394366	986.2779966561408	608695.7079556381	4581.243642975623	5.308024773780248e6
2.5595724895930044e-12	53482.03932504892	1.2950457471903943e7	7.315354770712898e8	1711.8908159097728	4609.830656545242	742406.8384876802	6.747197468396683e7	449.2458413357981	30.10186253983282	658586.9137411375	79.71857490308757	2710.4585837083514
2.6151735588172555e-12	2.685524944655828e6	6.959764215163606e7	3.903493007136407e7	564.9387677420999	1.9699445861408305e6	2.9125034842220485e7	9.364722899193684e8	101733.14563085408	0.0526861020704096	5.1083612484501e6	9.01648159258256e8	6.977449597014209e6
2.657428280958594e-12	74910.78776084445	1.4256781340796432e7	8.757211093534437e8	4580.413335905611	167.53662643977097	724906.1011102344	8.757212977074772e8	321.5494765189734	5.990185525042628e8	4.330651692572281e8	1.9795587672892614	782571.4346373165
5.303866914313283e-12	3.1692422187170535e6	7.095132788501413e7	2.384059095490119e8	3522.273619484267	686.3660842171653	3.6697978678648234e6	9.999997768334796e8	1008.9980886232017	1.3559228136557997	565625.2267096993	3442.1527950108907	2090.1951637841407
1.1089284861691584e-11	53200.99386907542	1.2725154641136236e7	9.312581754418849e8	365.1267055187218	260.61798265898335	649006.8062083747	9.806909198142984e8	8793.366304852036	464952.7351888177	1.2281722722324498e8	2.6302436498675554	2149.31083678969
2.156466555550984e-11	374899.6874803215	2.678933474925606e7	7.342942569764824e8	808.9030146980308	142.8626030960788	1.3610822394761727e6	5.2358221618384176e8	1738.4878665380995	11.832385484855298	566359.7507171076	187.84078526433848	712.3320748283343
2.6117111387920936e-11	108220.40594515376	1.6256194497567002e7	9.588525441450438e8	336.22468099847464	47.377685893571254	823260.1592371396	9.464610672504997e8	2720.4659375799647	150255.59001305222	558366.2074735017	15440.019773641663	7.138492697298785e8
3.456280536719223e-11	8005.246998056831	8.126071678227508e6	9.999983943165984e8	1148.852372277973	69.8748732011248	411823.5599327324	9.999994657543502e8	416.4820544722914	9.142964422170625e8	6.502868706619263e8	3.6275658278647214	805338.1352583906
3.9095694917678574e-11	3561.0967812737963	7.504329885917124e6	2.735685077416018e8	1105.9768548577977	1871.8456705998117	401409.35327160737	2.7356850792427653e8	445.4969397231957	141.80841806680243	615306.7892670891	2.8552720445251912e7	9.997514993331217e8
