3.5724859889642114e-12	5.267024806615867	8.576368095588315e6	8.726358152601975e8	1184.353692220654	5.938292578085198e6	5.6005184511172855e6	9.999999615007789e8	757.154766154438	118.11400272872936	9.845917134046352e6	20682.95519773826	71065.445871982
5.465133462531972e-12	7.795265588415376	8.47059735788592e6	9.997185722051388e8	707.1623246687607	1.9636202548852747e6	3.2958948028058736e6	9.999994395279202e8	1131.2330421713104	112.2857378639089	5.717555163338718e6	1089.4751172423116	6626.395357634963
1.293271282566625e-11	9.250362452689783	8.40403914055111e6	9.93442277482094e8	526.9717431117034	1.1913594862568274e6	2.6071602027655644e6	8.401321758322968e8	1467.7318656167727	349.93064571800124	4.430853585528874e6	5.161126804174157e7	9.999528890674596e8
2.642765665381152e-11	14.714273008585778	8.25540819264268e6	9.999999919179277e8	705.2284412022497	504584.0392117217	1.7614385456921933e6	9.999919072980999e8	1161.114293322874	2990.8889506585097	6.320519642525654e6	20.052648772686887	2674.334011668046
3.286655398164793e-11	5.416136239712245	8.593978340064466e6	6.314057921066767e8	2712.1582359652593	7.621561141562409e6	6.321635444051015e6	9.999988576881874e8	493.6008200540398	938.6510541261122	1.2246794071218094e7	116043.66807991553	1.440683657901028e6
1.6308367091512437e-10	4.814561682098365	8.282633070400262e6	9.995566390755446e8	647.0146501888667	584768.9666971199	1.8814570544540342e6	9.999998951863315e8	1376.4231731678888	209.04292938572272	3.408939307725216e6	713.9939342594753	4012.9965180459976
2.226647750016107e-10	5.5500141680117	8.063011661163998e6	9.999828520129625e8	891.0173539287823	221155.56237342555	1.2308495450096556e6	9.999573966130642e8	773.6406867748866	150.13167362952456	2.1611797851922917e6	2353.0800413500356	13255.461441134035
2.2526135121898213e-10	8.133014273372023	8.022358996528055e6	9.998443606764939e8	1836.0337774952197	189359.5430973515	1.1537851883822773e6	9.999994675273379e8	503.9387677478151	17658.30014425497	8.921676764332158e6	32.402956568633826	5212.077880941758
3.4964343838437245e-10	7.48794215321346	7.80498864642963e6	9.872228794348409e8	536.8979389972594	90196.17832466966	859855.8327214692	9.872228793893776e8	1222.388589195188	3.6422967967755613e6	6.619837296097927e8	21.799755203057146	8102.1479320278
4.0352189227264483e-10	3.7026689140384517	8.183662936918775e6	9.840109758419285e8	942.4530961291254	364226.770553198	1.524594692438098e6	9.840109758872439e8	793.4892674771495	320.29016568481603	2.854972095973783e6	772.9992821525408	5485.837662253752
