7.779629121559108e-14	3.4836395646030445	8.641522728036547e6	8.128885212686276e8	600.588321852066	4.0319142571329796e8	1.741670043960403e8	9.999969117085646e8	1392.836553175259	449.209623666247	2.1269502634474404e7	1442.4836221531723	12487.686783070265
2.9467410017098353e-13	4.152893552818431	8.630457232157694e6	9.999994379391352e8	1950.3257650735954	9.998131707795572e8	4.8276569389620703e8	9.938365731389248e8	567.9285455889983	637.5719943243848	2.0911889408620074e7	610.4708015153037	7522.333988001123
4.238775406448621e-13	4.050486313244435	8.56751540963852e6	9.998984398330458e8	559.8241601101481	9.997339299725722e8	7.984499265364556e8	9.971551910918614e8	1279.094612921377	9.975990018813527e8	2.516084124565993e7	54.348851380146954	8.028104424132715e8
4.29642761584198e-13	4.161173916319914	8.970081727465052e6	5.040297601351295e8	649.6714806545614	7.403268647830035e7	890963.8587311229	3.191880645501757e8	9111.544627758722	251.76307603688062	8.53600746243685e8	1.2917364208262397e6	180405.38319834595
9.455356537420126e-13	5.2229318304812695	8.760131615093887e6	9.99998622916908e8	403.2461869116753	6.794727996268351e8	7.092794539387048e6	9.93124583578709e8	167151.10068339107	765.7446668738968	8.162369912605784e8	372248.1315274756	132837.50691974116
1.0832923803848873e-12	13.075502140298354	2.1131158880201045e7	7.059671270144949e8	2209.071782516374	548552.7611902127	40597.50586369241	9.999771560839597e8	3168.7876069895865	2.6691511380477673e8	7.696654696948713e8	1711.4422828327868	2.2620258676448265e8
1.1058792671190835e-12	2.988080363144923	8.728231488120064e6	9.826861262883604e8	638.710079890728	9.225672406166102e8	3.990320934928016e7	6.1156692133516625e7	1047.32903754658	8.051313945863076e8	9.042919795418476e8	2833.4895302407303	8.108606899176681e8
1.2095685537988421e-12	6.992830007125029	1.0970148804276159e7	9.901347625632771e8	851.92214825429	1.5705270211149754e6	116121.3819902402	9.999888166369952e8	11882.27285073384	52.60402670031034	1.4726530209561867e8	214641.24224584165	29223.6094818465
1.21790264565898e-12	3.9516356505647585	8.736866021226892e6	5.326228762487993e7	471.302697206661	9.880440016453848e8	2.266618240242254e7	8.892094325345379e8	2764.479453114589	25323.955033220605	6.804841676493411e8	19230.16651708128	231827.36478788336
1.6149243752301627e-12	4.95564738540033	9.773599406577766e6	9.999959586259394e8	4139.763315574544	2.7524943566195983e6	220146.59163956225	9.989976080863426e8	1155.9497357361802	192.80430721097127	1.4213837853014448e8	44058.54625633785	35750.53441713658
1.624176315493133e-12	6.019972346581915	1.008998037556982e7	9.973164415105414e7	647.3128017639358	8.388549577595289e6	176720.74751943472	4.871841536437963e8	1750.1570673075914	538417.64528601	8.76741325470468e8	456488.4812622684	1.539056222543532e8
1.633130693232292e-12	4.439433936586417	8.78237878210979e6	7.854493475328918e8	464.425198412618	7.02785969686467e7	3.4646893208494647e6	2.508344390112437e8	3272.2038170989026	2196.5392256384403	1.8692200219672027e8	2.6991016834396362e7	1.9057225087708527e8
2.2361747507996854e-12	6.543421779250868	8.51649519429744e6	9.99460880385943e8	963.4426758518098	1.4313136416558033e8	1.5405412983505264e8	9.999699647252097e8	771.71282147063	116.62541974745079	8.512714711132243e6	5305.5471333843325	31526.11009799416
2.6006837975792846e-12	3.362195854993028	8.746987459487958e6	6.792488123542677e8	404.6421646939385	9.839836948885481e8	1.21993613265308e7	9.99999825648274e8	31645.59135479882	2556.57147893637	6.936759866547244e8	2.1546364784046957e8	5.903009675026965e8
3.5912062912597426e-12	7.72198407288181	1.82224971950244e7	8.319639383614622e8	1475.3274074725837	1.6469025756596485e6	45731.82050920738	6.215205433612078e8	8835.244264574301	2042.0371484672287	8.477086605773743e8	1.166640224476584e6	768981.4198090868
3.681139045187078e-12	6.5324045389420595	1.3986045521194838e7	8.957090837217133e8	2730.8456766913673	1.6565970727730033e6	63356.94194383767	8.534553398904306e8	1813.7904930467857	609.135965540843	4.5191208551212895e8	8.703704164191211e8	9.994639995170293e8
4.01158133578874e-12	2.5644033989489428	8.640917927648943e6	5.61026068130384e8	722.338202999158	8.305303174826103e8	3.5809097567958915e8	9.998811665460033e8	905.209770245177	790769.4070013775	9.154584644393785e8	82.9993899003295	19136.157610135204
4.063113537394839e-12	7.471414120005318	8.462273326487299e6	9.999737208495347e8	806.7282059236044	7.052473437990345e8	9.671213521965001e8	9.982616411108869e8	1050.9319038051058	45.6757603417715	6.728929428134887e6	4.2189554098820573e8	9.812746555667529e8
4.351594569945383e-12	9.753870587630729	1.0278623033361929e7	5.0977060122112054e8	2834.2572724445217	957181.563624647	155317.25359560753	5.0977060122112054e8	582.3615953336324	7.624718791879008e8	5.39665878848637e8	232.27604154218446	1.3657649745068657e8
5.123387367245432e-12	12.922402672747523	1.4265169545032077e7	9.912606228047178e8	1621.9075972603607	119919.64175735683	60409.566001108986	9.999990940252783e8	1582.6353447821168	207770.51298798047	6.823309947050314e8	99.45201536364905	9505.440925017514
6.1193219475393495e-12	8.245284620318074	8.314397004668704e6	9.999996401290414e8	790.1653372945202	3.5325064967765695e8	8.021131890493639e8	9.971052269094931e8	779.4191721281614	769.0916169705833	4.515398736369933e6	247.05355474910363	13448.860724060136
6.2911328864713736e-12	9.918372645540037	9.93803780249112e6	6.195408752566258e8	682.5880503621645	7.657372734389309e6	196193.8891876229	6.411124875535518e7	1711.385269292239	15539.996392624447	9.977484922007871e8	2321.6330569482698	21646.797971226715
7.322038471211277e-12	11.07148133748439	1.0318433877927572e7	9.973110343617687e8	2107.6768043249926	146922.59432096826	138665.08880355384	9.999989728173184e8	755.3236170078374	261.908654238681	1.2050530627095705e7	2170.5725622810874	15186.682761760057
7.49729880150938e-12	14.357990301135976	1.2798492600148005e7	8.85243082126919e8	1586.2063080713929	173337.40015473953	73609.95775014217	9.99999511690897e8	1317.3558428435629	7495.266915495163	7.015634355323954e7	110.85267110942813	5990.9383853425725
8.214632470612782e-12	9.689028708626697	8.690962147156185e6	9.839134832041863e8	7204.71068662676	9.804812285614944e8	1.973477745908152e8	9.999999951415471e8	567.9647836097663	33278.85053958766	9.244711268927671e8	83.72024356895803	1814.187931269175
8.705899681621043e-12	14.619265796550277	1.2281078894722244e7	9.999912948156118e8	3802.4543462728057	325983.0477540321	81525.66670886985	9.999977961752098e8	1134.0555748648408	1820.3994577530975	9.241359422107053e7	240.4764935949935	2363.35256833024
8.763277997765356e-12	7.233292954596502	9.300354058277799e6	8.534363847407912e8	499.130682012986	4.211064804857092e7	390020.7321148461	4.571345466539135e8	21365.460680007258	116.83342094656263	9.907327893595095e8	4.1276066971857343e6	675891.092658152
