Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4380386598465975e-11	5.944032506906593e-22	2.5374369272412878e-11	5.6137985115957695e-9	0.452	0.45199999997462564
1	haldaneRatio_1	2.4380386598465975e-11	5.944032506906593e-22	2.5374369272412878e-11	5.6137985115957695e-9	0.452	0.45199999997462564
1	haldaneRatio_1	2.4380386598465975e-11	5.944032506906593e-22	2.5374369272412878e-11	5.6137985115957695e-9	0.452	0.45199999997462564
1	haldaneRatio_1	2.4380386598465975e-11	5.944032506906593e-22	2.5374369272412878e-11	5.6137985115957695e-9	0.452	0.45199999997462564
1	haldaneRatio_1	2.4380386598465975e-11	5.944032506906593e-22	2.5374369272412878e-11	5.6137985115957695e-9	0.452	0.45199999997462564
1	haldaneRatio_1	2.4380386598465975e-11	5.944032506906593e-22	2.5374369272412878e-11	5.6137985115957695e-9	0.452	0.45199999997462564
1	haldaneRatio_1	2.4380386598465975e-11	5.944032506906593e-22	2.5374369272412878e-11	5.6137985115957695e-9	0.452	0.45199999997462564
1	haldaneRatio_1	2.4380386598465975e-11	5.944032506906593e-22	2.5374369272412878e-11	5.6137985115957695e-9	0.452	0.45199999997462564
1	haldaneRatio_1	2.4380386598465975e-11	5.944032506906593e-22	2.5374369272412878e-11	5.6137985115957695e-9	0.452	0.45199999997462564
1	haldaneRatio_1	2.4380386598465975e-11	5.944032506906593e-22	2.5374369272412878e-11	5.6137985115957695e-9	0.452	0.45199999997462564
1	haldaneRatio_1	2.4380386598465975e-11	5.944032506906593e-22	2.5374369272412878e-11	5.6137985115957695e-9	0.452	0.45199999997462564
1	relRateFor_nad	3.0473401579911297e-12	9.286282038505403e-24	6.378647610105759e-13	7.016512371116332e-10	0.09090909090909095	0.09090909090972882
1	relRateFor_nad	2.893241202173158e-12	8.37084465395238e-24	9.114375920660223e-13	6.662220019560006e-10	0.13680688860321014	0.13680688860412157
1	relRateFor_nad	2.6789681584205027e-12	7.17687039383094e-24	1.2384260283937465e-12	6.168688849430134e-10	0.20076000891310194	0.20076000891434037
1	relRateFor_nad	2.397637643980488e-12	5.748666271832306e-24	1.5719647805667591e-12	5.520561783683337e-10	0.28474724895080133	0.2847472489523733
1	relRateFor_nad	2.055300374337321e-12	4.224259628751132e-24	1.8308132787581144e-12	4.732456780929261e-10	0.386863179846857	0.3868631798486878
1	relRateFor_nad	1.6758261445204425e-12	2.808393266658251e-24	1.929345572193597e-12	3.8586911443871925e-10	0.5000000000000002	0.5000000000019296
1	relRateFor_nad	1.2968237594890297e-12	1.6817518631752608e-24	1.8308687899093457e-12	2.9860688996822103e-10	0.6131368201531432	0.6131368201549741
1	relRateFor_nad	9.543477119677846e-13	9.107795553381455e-25	1.5717427359618341e-12	2.1974647894136115e-10	0.7152527510491989	0.7152527510507707
1	relRateFor_nad	6.729061752253074e-13	4.528027206563521e-25	1.2383427616668996e-12	1.549400399725818e-10	0.7992399910868984	0.7992399910881367
1	relRateFor_nad	4.586053758970365e-13	2.103188908016622e-25	9.114931032172535e-13	1.0559550246436816e-10	0.86319311139679	0.8631931113977015
1	relRateFor_nad	3.047007091083742e-13	9.284252213114608e-26	6.378231276471524e-13	7.016054404118675e-11	0.9090909090909093	0.9090909090915471
1	relRateFor_pi	6.678213537725242e-12	4.459853605545669e-23	1.3979373214567659e-12	1.5377310536024418e-9	0.09090909090909094	0.090909090907693
1	relRateFor_pi	6.341149827449044e-12	4.021018113415704e-23	1.997485510329966e-12	1.4600767042684546e-9	0.13680688860321008	0.1368068886012126
1	relRateFor_pi	5.871081398822753e-12	3.446959679160253e-23	2.714023450423042e-12	1.3518745417060612e-9	0.20076000891310175	0.20076000891038773
1	relRateFor_pi	5.254352508643478e-12	2.7608220285088014e-23	3.4450220454118607e-12	1.2098526177533289e-9	0.2847472489508015	0.2847472489473565
1	relRateFor_pi	4.50417481090426e-12	2.0287590727184427e-23	4.0122904998440845e-12	1.0371342399223374e-9	0.3868631798468569	0.38686317984284463
1	relRateFor_pi	3.672895321216174e-12	1.3490160040611663e-23	4.228561945041065e-12	8.45712389008213e-10	0.5	0.49999999999577144
1	relRateFor_pi	2.8419488984354757e-12	8.076673541318614e-24	4.012234988692853e-12	6.543784122589012e-10	0.6131368201531432	0.613136820149131
