6.074422406077948e-19	2.2768945299690597	7.11529540606985e6	6.892566608970749e8	611.1035717055033	10052.419357672838	450056.3600927161	9.30436086516875e8	698.9100123416129	5.761766063987626e8	1.6804864211269845e6	475.810593390924	7.913675931415364e8
1.828306874069983e-18	2.2666772643691866	7.08336645120111e6	4.717331061511963e8	325.6651707297116	8866.564903013947	439362.58656214393	2.527843780298255e8	102966.10006654475	1.9091488882748768e7	3.0673120573054245e6	1.0266899426063914e6	6.6331969527071096e7
1.0797032052443185e-17	2.2102671191427175	6.907084747351303e6	9.676497356369886e8	317.7112729235997	3730.3540822250325	387055.767738134	1.5341048576377812e8	223936.9081082551	1.2326055268173428e8	3.495567059278124e8	6.920200886762308e8	7.0974938663333e8
4.603952793401632e-17	2.4831267062405282	7.759770957035703e6	4.744223285262979e7	354.5069748210012	78411.2966599046	815994.5227458646	9.438449704053274e8	2.7446906647923356e8	8.016573924466289e8	8.203732395545478e8	9.832015508680456e8	6.145359214826633e6
6.098334977830521e-14	2.3355205370066296	8.333365392049783e6	7.751918031983843e8	7302.0046680327105	773431.0052786105	2.1358353179847603e6	7.762686790341928e8	400.336440219268	9.999994675273379e8	1.7287288856757486e8	12422.386940095714	6.785586545423551e8
6.935029166178771e-14	3.339162634306361	8.360989556941191e6	9.974028574953012e8	410.5145600308683	909880.3812353531	2.3011005740841483e6	9.99909400765748e8	23675.823458764546	509.10362540972966	4.15571182725007e6	10997.17180375274	9867.483358931764
1.2084012046293617e-13	3.265250847390579	7.801545454003716e6	9.902083442794089e8	356.3231294915717	89446.49644835421	857060.1159399749	2.651573281548863e7	9.133115518815199e6	9.999945857160716e8	8.029705339884644e8	9.999921456137561e8	1.983755926198556e8
1.2577089610709956e-13	3.066890826291492	7.183643989222666e6	3.8298078735221803e8	418.05222615384514	12920.301457481213	474381.71053513634	9.999212851972452e8	1883.5661738759736	270821.8047368059	2.5855276523824893e7	387.7150579936418	10380.42529577917
1.398550560712471e-13	1.770138346888554	8.539803274210028e6	9.381077802858324e7	592.8785100170593	3.837945856238342e6	4.53647810744566e6	6.695321517512904e8	1137.2807153744377	1.46915087880506e6	9.533601563484824e7	79645.55768687298	9.062323340009121e6
1.924892707276705e-13	3.0478233806877055	6.738782405503093e6	9.999994674812862e8	320.7374454031558	450.5450350902819	345714.6934793395	9.99975953587089e8	8735.97032863967	1.1121217544270072e7	2.0526580339962973e6	332540.26044626476	1.7130721019624844e8
2.4755732800188785e-13	1.1760627451148056	6.9186250452462e6	5.0482122595066077e8	317.49979563069917	4010.4530699385405	390215.8730496606	9.803239832144789e8	8.390833502984505e8	9.459507180397726e8	9.5462003671169e8	9.565944222913078e8	1.390471625756172e6
2.5007009101796614e-13	3.1974384571553403	6.791858662332e6	8.687947663749412e8	499.1410843645199	1349.9224774986585	357961.14775529393	9.999995013753241e8	2697.2264067259784	12673.010096530852	6.953090296346732e6	2401.8050888181315	2266.9443378625438
2.86037638639129e-13	3.239869092077946	6.732427954999248e6	9.999947025486108e8	309.08906773381005	349.2813274321208	344284.34880474786	8.352859324417044e8	1.1623792907871857e7	7.624319170716416e8	3.606459637172707e7	7.709774116062274e8	8.362098450384793e8
3.0912115995114307e-13	3.7643177355842696	7.719616238436793e6	8.008856983706579e8	524.5418965559978	69138.440634241	779395.7848867812	9.931648674172413e8	4134.927114237667	89.58639281099977	1.389256851900897e6	13150.204731928181	6080.319322300338
3.1275169501980224e-13	3.884417795861546	7.949817105545743e6	8.74096525589214e8	408.6109635179103	146392.22591288897	1.0386095881227775e6	1.99701349437919e8	3231.87051992489	1.4116086748692628e6	2.013122431235563e6	162748.70333990516	4.695815363716268e8
3.1767849032392943e-13	3.376167761118422	6.891202202443083e6	9.999870061592484e8	472.4473829888281	3358.3991460576735	382783.700259608	9.999870061592484e8	1026.6628914785013	3883.3349175143708	824427.3407042889	2502.7148159846424	47219.084460622085
3.333471934462497e-13	3.508481762984629	7.101022144730518e6	9.999480976020746e8	846.2278058835934	9501.31820795601	445154.51768949523	9.999994562907277e8	9.940315028094536e8	254.81528714892605	1.1077014609392616e6	6.851399304293894e8	893.0621464815722
4.841057287508807e-13	4.0714666580479255	7.685142692764722e6	8.854674072283813e7	562.1721858923383	62165.03778970224	750338.1309976709	8.305396773083241e8	1106.1483900316314	10046.90256879252	3.3506183349372214e6	3875.2967753371818	27263.96292499601
5.295124977442623e-13	3.6300963589423967	6.729855895675327e6	9.787530901131669e8	369.92435440951533	307.6695600473446	343696.55572657334	9.999996232971513e8	33387.84299642014	3.3720941208082726e6	9.803923378683385e8	5.3193939189063084e8	3.1644176722342987e7
8.579328084885557e-13	4.250911721059203	7.093444655168088e6	9.990937871132479e8	374.0735483281811	9215.92566659352	442582.4886735355	4.85115059684903e8	8847.017677915948	1094.441030867975	979103.1837607748	6455.560307860773	5960.77927121036
1.6982626626220925e-12	5.449447655747321	7.64384559813755e6	9.999229122382921e8	1013.1387335056615	54761.281713866905	717823.1345736538	9.441254493831794e8	909.9567644540697	1209.6487936118224	2.337914864290773e6	110.85577057717956	1443.8784167670353
1.9204198764172216e-12	5.8762172620986455	7.964203681964225e6	9.923291081671441e8	422.40028874353436	153755.07693670053	1.0594357170337928e6	7.95780287827275e8	218208.8342548211	290.13778777950176	1.9749791804780734e6	53825.88788874627	3278.9449388417765
1.971449699359115e-12	5.083440602949922	6.838588836266976e6	9.963190090880756e8	313.76161545614707	2230.0085541845024	369239.0004007241	9.986687847343017e8	1.979302214396663e8	1.977981226425474e8	821747.5934286643	1.2776626341766737e8	9.998539001365502e8
2.046156433261108e-12	5.164691622099237	6.874406696187327e6	9.996085342513543e8	481.8507837630786	2977.363393281163	378322.7664700896	9.547509828023592e8	2845.2802299391574	307.07080619918366	780369.3820765719	5170.170938388263	3784.797423371561
2.105559258762842e-12	5.166261761907565	6.8201501884028455e6	2.4602104157981798e8	331.1720702968334	1868.1563553809744	364690.33414210577	9.999994371792846e8	5685.466625690735	5.66939633810564e8	1.920221982180701e6	12650.811137188193	8.559843344403592e8
2.1656367953427476e-12	5.768416595398591	7.553305480001672e6	9.569556829084017e8	389.9668071897005	41644.83068237367	654847.0134573823	9.998715047814434e8	5097.82932869581	390.35934061411666	1.157611463371777e6	3489.5804997112014	12433.039513937145
2.356397744389756e-12	5.582612107936097	7.131260726702144e6	9.999994264492433e8	2827.1711404502307	10653.736555932239	455370.1157605954	9.999994674812862e8	491.7860165122893	524.4708765953019	1.0347092331059691e6	3.3134128511197233e8	9.999927474128509e8
2.8332492241356235e-12	5.6292303298425255	6.802645062484293e6	9.602854006816043e8	312.16728572429207	1537.0318513888762	360437.23433281254	5.2249916149591166e8	2.36418023338286e7	3.9846143138258016e8	1.8293278298171968e6	1.2883956617030427e7	3.043160228029279e8
3.6912817248393e-12	6.297164755893488	7.002474246617893e6	3.75693615561602e8	321.00463302116464	6217.12030703713	413834.57451658184	3.75693615561602e8	6.24352188543758e8	6.477259677983415e8	2.106088825627342e6	3.9276430463416445e8	5.1947876008662474e8
3.699001880433386e-12	6.197613656333054	6.88708628204062e6	3.6948462661811584e8	315.8983677594195	3252.3773082350735	381579.23964242195	8.884232740490463e8	9.599736528133755e8	7.025501857156e8	1.3481474129743327e6	4.919960885065339e8	9.621766674970678e8
3.976005951980959e-12	7.422335969501219	8.057177211931592e6	2.4499137389037958e8	387.48087424228754	215961.17416363777	1.2186931269141901e6	8.695396814841132e7	27426.14005705249	9730.82317463759	4.128517527021622e6	4.168312412781378e8	1.4531765878765374e8
4.161805633297636e-12	8.095213733585627	8.657143383354954e6	8.886572890291058e7	1776.7983698062621	2.628969037660863e7	1.1593085544431984e7	4.402690350650252e8	3.1276101923353713e7	11833.902356782062	4.7505122452868813e8	7.833994523133917e8	13168.947312910557
4.635499361781654e-12	7.028882616926525	7.25255829125781e6	9.892742070978056e8	2985.6166610033097	16320.100351815243	500959.5368308677	9.9043725924222e8	467.66688728080254	127813.42516587646	5.872060615076616e7	104.18608547609055	2271.0271521098825
4.68912989954962e-12	6.793290259720728	6.982494176252646e6	9.97152930786045e8	393.9797460273008	5641.493504362273	407920.1095758597	9.97152930786045e8	4103.770293815758	137.48718769904488	717051.3837940063	632767.8329546824	453784.80070917145
6.6851791905593674e-12	7.957695283887142	7.237040533059983e6	9.999994893788588e8	380.04501519011376	15482.66710309819	494640.61931528227	9.995325499288687e8	9838.123274918018	428.54425153571447	931855.3289903502	2254.787057963706	4312.438026149963
7.719026721787923e-12	8.817355113480003	7.616640474617591e6	9.970047238915184e8	529.2956157774165	50323.76434392876	697420.9627425764	9.91740843225401e8	4205.9552808702965	57404.48854007296	5.1309692197811194e7	72.68412741530537	1363.671994970965
1.0336328585902547e-11	11.218212206656657	8.70063888985018e6	2.2977865037330946e8	1022.3504275803396	1.407140297028438e8	2.6597718680551283e7	2.6594359308292907e8	644.8906191303736	3.033833864421186e8	9.98836799280217e8	219.13987008716666	1.9021115127250645e7
1.692253210936305e-11	13.326817116157843	8.541182172860544e6	7.818315807434858e8	60111.10021578359	3.80531502551411e6	4.519145983299952e6	9.996876600160334e8	391.0248132478457	5.867867046701398e8	6.863874819336056e8	59236.47143106648	9.999994675964174e8
1.9659892098563422e-11	11.679835458544012	7.049274752541124e6	9.999995532985916e8	856.7577741452506	7633.673038731707	427895.468902547	8.873668659309982e7	2.4399490397361594e8	945.069071610332	2.0274421341145413e6	9.99918186097399e8	2643.4453979842583
2.276766894800486e-11	14.460740362429766	8.236349598752216e6	9.999995588478177e8	845.20502675105	460008.8758135896	1.6903317598670726e6	9.440051435250542e8	30573.33706101583	136.4427174652954	3.398585376121494e6	2344.9036035942436	742.7365633147971
3.09807882560463e-11	13.507654391695633	6.7598754967760965e6	6.11366775134998e8	541.6943889820168	758.0550449786471	350110.24320395046	6.11366775134998e8	3.6274034403200895e8	543324.3801229524	4.405017971629761e8	2.805245064946622e8	1287.097317008432
6.20783120185568e-11	18.401049016954623	6.82633913113798e6	9.999996221919107e8	1119.6717939764217	1933.469333025051	365669.6828274912	6.170870323113927e8	1235.8522350226797	726.9981531025255	1.2792135427739948e6	614.823395421564	1003.8552695471402
9.315069223642646e-11	2.612735748161896	8.444868526141807e6	1.0869615712337616e8	896.3723860152506	1.612345302779738e6	3.0030320827628225e6	9.99986443000465e8	705.3036192128168	154185.02728890028	5.8015411370833226e7	1087.3430472584635	37303.62520260134
2.5811185908332647e-10	34.80276533981293	6.739446660360277e6	9.974183554274436e8	413.9509894629822	353.94174140404505	344694.5130230464	9.999856005193797e8	1.2491306434117614e6	56482.024057344264	2.7322210531373996e7	142317.60722910272	1360.1685452993884
5.360357197476877e-10	50.47123859777537	6.913584842641042e6	1.7807335933634454e8	350.23715729446826	3645.349454960992	386653.31367790134	1.7807335934044445e8	3299.9082587579214	9.952459416234344e8	1.7274419955113586e6	1924.620395197424	9.464604034555706e8
