1.7325914387006797e-17	3719.138482249181	7.689536644733511e6	9.999999976974148e8	3456.6011005057385	5717.0439984039585	450230.3362374736	2.0464701158903906e8	396.3342454063168	268.3527824104274	743417.4854770207	21.2268774111638	3177.3962571145435
6.232920372724498e-17	56.6548180493056	8.17699653556524e6	9.996574297459478e8	933.8883069887668	338326.73513641616	1.4782674878864996e6	3.652576640644315e8	675.7848066012571	3200.7372423893635	3.5613885826121946e6	20.24727376681801	7545.867117514809
2.311265889441939e-14	825.618480207548	6.94976317357312e6	9.999994818033592e8	803.1411134220314	1128.5291095393754	363958.03862876276	9.999994619550844e8	520.9481197896939	53.84720822946288	597174.1426497197	234548.03339077457	8.416208492211254e6
1.9379318734193413e-13	6.109847140339483e6	9.700452973583166e7	9.086230054890599e8	1131.0280144623173	33.168474694464074	4.910306023968617e6	9.688649623594096e8	404.9110415880785	2.0164213342668336e7	5.0028188315151733e8	1.4945027200604166	22267.472323068065
2.2201690677467235e-13	1.6616390386950256e7	1.5834032593998653e8	9.66973322934893e8	2105.124037221489	2015.6856064366236	8.523345119424812e6	7.147331858153796e7	1003.8590973820357	713397.5112656738	8.01887713370976e8	1.607927047169647	524.7937690029456
3.7421846005007885e-13	3.116058996590421e8	6.870216594668624e8	9.195281298994306e6	4771.187652273625	29913.538404671606	5.597054624784413e7	9.99993079236038e8	595.3748183971767	3.1766466622040817	927398.7900310319	8.133392018283892e8	9.88100376919387e8
3.8267251048259157e-13	670081.3869246136	3.454653062276137e7	9.707684428756346e8	2432.5593541960234	195.84735695901676	1.7583431009591576e6	4.6568987857926077e8	362.757074377084	15.101652764436807	557772.0553868957	17354.172120284682	235060.89396291543
8.58070594031656e-13	771.5573340679698	7.538931238964704e6	9.99859698136448e8	635.945358975109	25105.845154737584	573079.2432460027	9.998352881716633e8	9650.802348640787	0.3443351731656584	941358.5525996267	19218.77484241311	2320.5628624881524
1.1026640677608065e-12	35843.01111754523	1.1275231117103543e7	9.491680680745217e8	930.9443415592405	113.63997413933986	572266.5469513814	4.955016523887026e8	448.59057474457086	1002.420034707612	566865.453115574	662.4832210559093	376451.67376114125
1.4406713433917655e-12	928443.9605293596	3.999268334505849e7	9.929993160827883e8	361.3342845754282	37.01708416872869	2.0246603810271248e6	9.603191274872708e8	1626.3527057753845	3.131323617529183e8	2.550448714510982e7	1.8144363770994694	6.935173523420084e6
1.8750121944269184e-12	3.216071095975727e6	7.135130283038081e7	9.997602114539976e8	370.0367466422063	105.60988936420428	3.620675472045948e6	9.99760211407957e8	2404.7355253092833	18.841518070960223	554769.4829625273	171.56336172450773	3889.4174468238225
2.0919548479790897e-12	2.280477314562887e6	6.063778384248549e7	9.99999562439849e8	986.0726056583852	77.6842349490944	3.074101366366371e6	9.99999562439849e8	630.2363363656771	7.065881622660556	554750.1582213232	186.1002168135517	1638.470659201388
5.156488388852808e-12	1025.1477577165147	7.023834665461664e6	9.999997270055506e8	401.4227888188029	1756.584898629522	374463.13607182057	6.817640528600668e8	2063.5800042512556	115.08112660128154	625048.7208518804	97.92824842503175	4592.186963810916
5.812077385232871e-12	1268.810234144622	7.927202878269257e6	9.998657824809788e8	396.7456532979184	61971.79000564513	774149.929686338	5.053870315354832e8	5925.684283083079	0.9980418101383399	1.2555511206636725e6	8.41241729144389e6	8.324043723048858e6
9.472441169244948e-12	1.4019546592232184e6	4.831220963245044e7	6.333094734327933e8	525.5294411241247	36.99002220149476	2.4458440274890875e6	6.333094734327933e8	675.9002554952168	1.4903676681838175e7	4.136195945194141e7	2.5042638023208483	202113.83081995972
1.2973002359537914e-11	529924.4760893268	3.348835550009825e7	1.1987291745160758e8	1479.9629891388806	1.62071707165396e6	1.2677885946807982e7	9.962171959846048e8	655.4354820533505	89.12804624291107	5.043493430430913e6	0.6409917191716683	1275.1128171796427
2.091212582056067e-11	32896.170287755136	1.1001755688235147e7	9.422305770162575e8	2814.122576710322	81.73464478310204	557792.9560955823	9.422305773850857e8	341.2352457726276	411348.6992536267	5.749809345280498e6	3.441362852621116	45077.474296044005
1.3064698027670344e-10	1248.9726177363216	7.097701362488384e6	9.999998414670302e8	15225.032734554727	2345.703849314287	384438.14190528437	9.999998414670302e8	319.90073846575456	7.026471904762892e8	3.0408300958740143e6	8.032695437868838	1.849495097293983e8
1.5690515757306343e-10	6724.237640354445	7.936033094027529e6	6.564082432572354e8	478.2999306363021	176.6958635409064	403605.5580285687	3.433430134302427e8	850.6407571853507	4.532072219102298e8	2.0452286688983666e6	8.602091420168405	1.7703616648399943e8
1.8313579401187347e-10	9.996538253005728e7	3.842143528676213e8	5.590897134396638e8	298.16525034751	3550.8318050346925	2.1542716009298887e7	1.619608423964356e8	67334.1542159048	644.0810267093242	615822.0532526766	6042.395579809352	552506.8286280409
6.712644352159523e-9	1021.4967632732403	8.203561037265441e6	9.999879890514599e8	364.2385630857613	182253.85549765982	1.164426935167479e6	9.99998491600669e8	744251.1956851167	9.961719985454597e8	7.767333989660555e6	77.55686126228365	3.232305039273901e8
1.0585551165938142e-8	3850.755561981778	8.412105727187043e6	3.654730148921499e8	348.60477490684104	68003.71482813967	847705.8662309295	9.94758533903434e8	1.22974158339346e6	3.6432662200126016e8	6.756688200199822e6	113.503001380782	8.615039569805427e7
5.16220138786654e-8	4.229823280704442e8	7.571802529493324e8	9.860172004013673e8	457.40543951665364	58.08430319424206	4.09269394845821e7	9.860171914560399e8	4373.295038303461	1.4622126299856394e6	7.983737393575772e8	3.1568563970844155	1006.9987033272484
1.1759111207516537e-7	84965.66888166573	1.680968781639027e7	1.5264660428089964e8	742.8334480651212	5.149351671987773e8	1.0775976638042097e8	42511.933587672116	713.8681377005895	94848.87827162756	4.082256967001869e8	1.266208781542377e7	3.930464765653594e8
1.3232700802725897e-7	7.989814041170597e8	9.999113808805555e8	9.996014684525925e8	605.8401854279867	27.92130735180506	5.833637350612612e7	9.945445980094324e8	604.9327229403293	8.678688927364716e6	5.041045175145387e8	1.1729507489570516	9469.181128539507
3.2450727475094113e-7	8.521024844937824e8	9.886878398524386e8	8.426162635120512e8	2697.0846176390364	278.1769925735826	6.350874726292027e7	9.999705862435293e8	2407.668082287575	0.3967265320917851	554145.3962783092	9.900803589610487e8	1.5693603642336133e8
5.640152096262488e-7	3.858528932776243e8	8.273056034287403e8	9.921392993492458e8	366.1209479630895	12.444118512999369	3.412822669784355e7	9.931398178439701e8	1535.302722639144	101.74786661726348	549608.9152449114	418525.13687104755	1.0440027630059332e7
8.269811953998461e-7	866899.8136002739	4.17674814422787e7	89039.5222469907	404.873807821092	3.760244545272333e8	2.522346759590084e8	9.999993482995548e8	2018.643441462323	234144.3534240188	6.1584312472234935e7	23385.370128993167	1.3546922128324237e8
2.255951474024106e-6	6.363298384263295e8	7.424602025451132e8	9.721644572141243e8	6686.235187651055	1095.9859048207056	6.510067433920695e7	4.529029810714046e8	332.1335478769734	5.644444963269543	570717.9950671005	69292.39673954688	886145.2455778832
3.82397504266223e-6	2.1495527480873275	8.718487576002909e6	4.550911725985922e8	1468.676501497137	8.511229029583681e8	4.666697807591398e7	9.99779647615115e8	677.8949463304057	11228.799007020423	7.829085033266354e8	292.58379935236894	3897.741330124562
4.4124443336868955e-6	2.303250538484962e7	2.042645405865823e8	6.111930225217611e8	1.1326816644924028e8	6.632836981190782e8	9.684882931696069e8	9.789792340135586e8	327.3733536304863	4.771999930355109e8	5.95407861898524e8	1938.6273360887888	8.751297662908205e8
7.09532644025246e-6	9.966388465408623e8	7.415740328949232e8	1.6525696929652092e8	363.7633519292409	2.0565266846523376e6	9.344354953551676e8	7.096417877187209e8	333099.2774865999	0.20708094146624112	5.092576830270479e6	62764.33561666217	3302.387818314782
0.000014944852804423182	7.43781913005753e8	5.515443086359882e8	5.306597498952371e6	11289.253087093392	71303.61488636724	2.2025450823291373e8	9.860858728272108e8	327.4929396068677	972841.5123354478	1.0121735778536576e8	4.476089022840716	12015.41693746006
0.000023289935527023518	8.76278805243549e8	7.689567037174742e8	401595.15576641355	701.8386186203053	1.0607865137812772e6	5.864507674309651e8	6.286217525262971e7	636.2677067172667	2.04370157741571e6	9.686864300999664e8	79.47380404660804	8833.399936154232
0.00004365520996075873	2.745615217746533e8	3.1469255491230357e8	2.2567892404283407e8	684.772691106604	482.9593159017867	6.521127239272764e7	9.986722546238137e8	771.2726830233476	1.9715996142747876	558269.9247177063	643.3157048797323	2831.568461652665
0.0000520661532089184	20946.714275618047	1.157064538919094e7	1.2641584848457429e8	1.089258819491778e6	9.429980278035061e8	2.8670050313035655e8	6.855733647923949e8	375.63144868633987	171441.55303561685	4.55628317176223e7	3228.302665517387	6.925012900057524e6
0.00005401470508881013	1.1957831592956337e8	2.477848160776353e8	8.017575852254273e7	763.6696167178957	987.0163589317872	3.690778405938977e7	9.999998246121087e8	917.4492685131598	278.6723437497136	725633.8500970146	3.9227414930323192	1005.6167974212094
0.00006284412321854597	5.388608048107947e6	1.0761905804321633e8	275870.8164039308	330.5976244194874	7.847579488617506e8	2.4558320105580053e8	2.7837076453637194e7	1.369218003180646e6	2.636506133134774e6	3.4029541458425134e8	6.624803246024256e6	6.297751829785622e7
0.00006838084332506044	4.443654311911911e7	1.7868294485051632e8	1.3524404108673918e8	4261.377164031154	8196.712879200777	2.3224366492021084e7	6.534327668641468e7	694.6344074122958	5.040353040458102	690809.5178367189	1.2020008164553244e8	1.0387397532670793e8
0.00007862921275189402	9.718313734038517e6	1.015360778070245e8	4.1539273814306945e8	1612.3439365202792	8235.796461193879	9.220276458124029e6	449037.7983356316	368.6851365886112	5.2882198870129085e8	1.4908944557543932e6	146.7643457990954	6.312197508975325e8
0.00007908897470163882	5.953632890105298e8	2.838657303037656e8	4.028962202812398e7	565.4104105094777	2579.9848475753583	1.6788871306161886e8	9.999992725675832e8	1021.8946034010385	11.56962795577657	601327.5903034804	87.24932176213689	1705.229365814724
0.00008345726846243005	7.223366051212826e7	2.862919504971224e8	6.053647410811478e8	325.239315308669	8.89556584590703e7	8.216144089009744e8	6.053647410811478e8	4.6659373770512515e8	2391.045469231836	4.363676605165194e7	5.582425889279464e8	9.120108693016621e8
0.00012143880732826056	1.339469136735368e8	9.928026577588719e8	9.790990760152524e8	1.913630371444694e8	7.598500567319385e8	9.935115769811103e8	9.717005774343835e8	327.3128015824874	7.23384602682224e8	9.843175396040285e8	1875.9802764407073	9.766986775624758e8
0.00013036779585267344	412035.64701199473	2.9653689585005697e7	2.925991518416914e8	346.2011140263462	7.113828510066772e8	9.483259640404855e8	8.945195552179713e8	1.978516818254743e7	1.0452784181358959e6	9.137759694068314e8	128.11001043025104	26382.01205560916
