Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.381961377613152e-12	1.1437662759667048e-23	3.5198510772715963e-12	7.787281144406187e-10	0.452	0.45199999999648016
1	haldaneRatio_1	3.381961377613152e-12	1.1437662759667048e-23	3.5198510772715963e-12	7.787281144406187e-10	0.452	0.45199999999648016
1	haldaneRatio_1	3.381961377613152e-12	1.1437662759667048e-23	3.5198510772715963e-12	7.787281144406187e-10	0.452	0.45199999999648016
1	haldaneRatio_1	3.381961377613152e-12	1.1437662759667048e-23	3.5198510772715963e-12	7.787281144406187e-10	0.452	0.45199999999648016
1	haldaneRatio_1	3.381961377613152e-12	1.1437662759667048e-23	3.5198510772715963e-12	7.787281144406187e-10	0.452	0.45199999999648016
1	haldaneRatio_1	3.381961377613152e-12	1.1437662759667048e-23	3.5198510772715963e-12	7.787281144406187e-10	0.452	0.45199999999648016
1	haldaneRatio_1	3.381961377613152e-12	1.1437662759667048e-23	3.5198510772715963e-12	7.787281144406187e-10	0.452	0.45199999999648016
1	haldaneRatio_1	3.381961377613152e-12	1.1437662759667048e-23	3.5198510772715963e-12	7.787281144406187e-10	0.452	0.45199999999648016
1	haldaneRatio_1	3.381961377613152e-12	1.1437662759667048e-23	3.5198510772715963e-12	7.787281144406187e-10	0.452	0.45199999999648016
1	haldaneRatio_1	3.381961377613152e-12	1.1437662759667048e-23	3.5198510772715963e-12	7.787281144406187e-10	0.452	0.45199999999648016
1	haldaneRatio_1	3.381961377613152e-12	1.1437662759667048e-23	3.5198510772715963e-12	7.787281144406187e-10	0.452	0.45199999999648016
1	relRateFor_nad	2.5695001681924623e-12	6.602331114341092e-24	5.378891776430805e-13	5.916780954073883e-10	0.09090909090909095	0.09090909090855306
1	relRateFor_nad	2.440048163521169e-12	5.95383504030303e-24	7.686073999479959e-13	5.618192240138123e-10	0.13680688860321014	0.13680688860244153
1	relRateFor_nad	2.258970788204806e-12	5.1029490219626425e-24	1.0442480213868066e-12	5.201474272890696e-10	0.20076000891310194	0.2007600089120577
1	relRateFor_nad	2.0216051055399475e-12	4.0868872027451824e-24	1.3254952690999744e-12	4.654988850582341e-10	0.28474724895080133	0.28474724894947584
1	relRateFor_nad	1.7330026302886381e-12	3.003298116587338e-24	1.543709604590049e-12	3.9903244480416546e-10	0.386863179846857	0.38686317984531327
1	relRateFor_nad	1.4133694214990555e-12	1.997613121628575e-24	1.6271428648906294e-12	3.2542857297812573e-10	0.5000000000000002	0.4999999999983731
1	relRateFor_nad	1.0934031458020854e-12	1.1955304392498965e-24	1.5436540934388177e-12	2.5176339810309537e-10	0.6131368201531432	0.6131368201515995
1	relRateFor_nad	8.048561817020072e-13	6.477934732239345e-25	1.3254952690999744e-12	1.853184440263411e-10	0.7152527510491989	0.7152527510478734
1	relRateFor_nad	5.673794767346862e-13	3.2191947061972638e-25	1.0441647546599597e-12	1.3064470826090476e-10	0.7992399910868984	0.7992399910858542
1	relRateFor_nad	3.867461906281733e-13	1.4957261596540335e-25	7.687184222504584e-13	8.905520816848784e-11	0.86319311139679	0.8631931113960213
1	relRateFor_nad	2.5702356909462765e-13	6.606111507014083e-26	5.380140777333509e-13	5.91815485506686e-11	0.9090909090909093	0.9090909090903713
1	relRateFor_pi	1.7685852782278744e-12	3.1278938863643678e-24	3.7020386756125845e-13	4.0722425431738414e-10	0.09090909090909094	0.09090909090872074
1	relRateFor_pi	1.6791013024430868e-12	2.8193811838660703e-24	5.289380045070402e-13	3.8663111916911834e-10	0.13680688860321008	0.13680688860268114
1	relRateFor_pi	1.5547563236850692e-12	2.4172672260387117e-24	7.187028749910951e-13	3.5799105553047823e-10	0.20076000891310175	0.20076000891238305
1	relRateFor_pi	1.3913314944602462e-12	1.935803327476982e-24	9.122147481832599e-13	3.203594596767717e-10	0.2847472489508015	0.2847472489498893
1	relRateFor_pi	1.1926015730523432e-12	1.4222985120469234e-24	1.0623724122638123e-12	2.7461192163192206e-10	0.3868631798468569	0.38686317984579455
1	relRateFor_pi	9.724998584204059e-13	9.457559746277095e-25	1.1196599203344704e-12	2.2393198406689407e-10	0.5	0.49999999999888034
1	relRateFor_pi	7.524258993640842e-13	5.66144734033851e-25	1.0622613899613498e-12	1.7325030157152016e-10	0.6131368201531432	0.6131368201520809
1	relRateFor_pi	5.53862511409875e-13	3.067636815452539e-25	9.121592370320286e-13	1.2752963699810861e-10	0.7152527510491988	0.7152527510482867
1	relRateFor_pi	3.9038217103382067e-13	1.5239823946107921e-25	7.184253192349388e-13	8.98885600378857e-11	0.7992399910868982	0.7992399910861798
1	relRateFor_pi	2.659816811245719e-13	7.074625469385344e-26	5.286882043264995e-13	6.124796379236555e-11	0.8631931113967899	0.8631931113962612
1	relRateFor_pi	1.7693485565573042e-13	3.130594314591416e-26	3.703704010149522e-13	4.074074411164474e-11	0.9090909090909092	0.9090909090905388
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	absRateFor	6.568079413682426e-13	4.313966718443888e-25	4.050662028021179e-10	1.5114410552317831e-10	268	268.00000000040507
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427646343053013e-18	4.821139482204067e-10	3.2e-7	3.2000000000154277e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427646343053013e-18	4.821139482204067e-10	3.2e-7	3.2000000000154277e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427646343053013e-18	4.821139482204067e-10	3.2e-7	3.2000000000154277e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427646343053013e-18	4.821139482204067e-10	3.2e-7	3.2000000000154277e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427646343053013e-18	4.821139482204067e-10	3.2e-7	3.2000000000154277e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427646343053013e-18	4.821139482204067e-10	3.2e-7	3.2000000000154277e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427646343053013e-18	4.821139482204067e-10	3.2e-7	3.2000000000154277e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427646343053013e-18	4.821139482204067e-10	3.2e-7	3.2000000000154277e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427646343053013e-18	4.821139482204067e-10	3.2e-7	3.2000000000154277e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427646343053013e-18	4.821139482204067e-10	3.2e-7	3.2000000000154277e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5427646343053013e-18	4.821139482204067e-10	3.2e-7	3.2000000000154277e-7
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583351824297236e-18	6.039772315869024e-10	1.09e-6	1.0899999999934166e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583351824297236e-18	6.039772315869024e-10	1.09e-6	1.0899999999934166e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583351824297236e-18	6.039772315869024e-10	1.09e-6	1.0899999999934166e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583351824297236e-18	6.039772315869024e-10	1.09e-6	1.0899999999934166e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583351824297236e-18	6.039772315869024e-10	1.09e-6	1.0899999999934166e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583351824297236e-18	6.039772315869024e-10	1.09e-6	1.0899999999934166e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583351824297236e-18	6.039772315869024e-10	1.09e-6	1.0899999999934166e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583351824297236e-18	6.039772315869024e-10	1.09e-6	1.0899999999934166e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583351824297236e-18	6.039772315869024e-10	1.09e-6	1.0899999999934166e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583351824297236e-18	6.039772315869024e-10	1.09e-6	1.0899999999934166e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583351824297236e-18	6.039772315869024e-10	1.09e-6	1.0899999999934166e-6
