4.919333530276335e-14	3.3948167467750054	9.123046651028736e6	6.364389637361726e8	796.9034597401533	3.199644764660196e6	511004.91897627694	8.216632775278705e8	1730.6442331632386	2510.9440143670017	1.3258775178544319e8	275.0355680084097	2079.9417290278616
5.772777684325738e-14	2.882997788711036	8.730391009266132e6	4.599637367192599e8	6436.062136023709	4.927389683722492e8	2.409268793705126e7	9.999701119480894e8	491.47484266736285	14017.526560651519	9.614697189425157e8	10178.314905897909	65869.05855556202
6.825615387128706e-14	3.3979411877439594	8.608776193265084e6	9.608416834623421e8	565.8186759177391	9.446035452690839e8	5.564852363045019e8	9.999909209481945e8	1268.48802054509	1.3048024245568998e6	1.5360865352429066e7	2214.674958658165	7.626620063098423e7
3.8404434483933894e-13	5.233511228720041	1.088125459730842e7	9.99994970614185e8	528.9825409527341	2.8525863630063073e6	120206.20524732281	9.994281894584796e8	25551.056022639026	5.646156472445867e8	3.9811811289594364e8	1830.849527388935	9.905066159196084e8
7.512953958230606e-13	5.095195560556253	8.767828065334368e6	9.999996983613979e8	2352.202650623207	6.266719655830495e8	5.671294266727434e6	9.99853918968942e8	29463.202892137462	39.56822973420744	9.999759307690198e8	9.269942679461615e8	1.5359645960759932e7
7.644398442415657e-13	4.926143258402098	8.80242652490312e6	9.949099167246759e8	558.3148136913723	2.3973949896777636e8	2.9078026284143724e6	9.976107698176178e8	98418.14387881973	27.432806993689347	7.062864805312947e8	5.936160553521031e8	8.685669360967882e6
9.640949635770885e-13	2.3592880574726496	8.734063235849554e6	4.715322919342213e8	635.3113785012652	5.890143268256861e7	7.259327278222341e6	4.715322919342213e8	1059.9376773243298	3.90477112320473e8	1.4632147112380907e8	622.3251364532883	5.432419970547386e8
1.1184380835360878e-12	2.815606022924237	8.798569218345772e6	8.904867367308559e7	610.3618087042202	1.6018939120729867e8	2.987598002509205e6	7.48836444254411e8	1445.5322191538862	6835.614550976187	9.644658808327917e8	1.416369999338471e6	5.884052953720583e6
1.1298429633286298e-12	2.2198860333192614	8.70404361798265e6	9.306879619368141e8	945.930042173265	9.681415113662838e8	1.3229954325459498e8	9.931652215812392e8	1415.5045360820036	105.53289124368314	6.646207970871112e7	9.999994675273379e8	9.246929486712233e8
1.2092118097502328e-12	5.937262698952063	9.13817987811246e6	9.999919569414339e8	745.7658243595521	430147.5266114718	373267.84870959166	9.991267457250593e8	1128.2948520300122	1824.956079441904	1.3800688700866677e7	140.16707773415095	7448.20339041158
1.5753879066907465e-12	2.6155623998545825	8.718616050103433e6	9.998686541140147e8	430.6024292072176	9.631059455228676e8	7.312614388163185e7	9.999921720472277e8	6533.058356805539	569.7239421425875	1.1329923356168686e8	3.092667983056774e8	9.871307860996372e8
1.8666378891318014e-12	5.991768871325385	8.626920261921585e6	9.999917457270254e8	3316.072132846067	2.3601326137177408e7	1.3565009871450586e7	9.998699158578008e8	459.639963320858	1603.7780597536964	1.6802720004679427e7	3275.819366410651	112030.63186564393
1.8728854003782096e-12	6.197982772201258	8.75891733937858e6	9.966957048708916e8	435.9523534339348	6.954730479004072e6	2.212762430108809e6	9.981189293681585e8	6249.901380712068	22138.573148299027	5.8862542564963914e7	138.97191002033392	19184.664592287823
1.89262706697052e-12	5.5688478683013605	1.5127462803113855e7	7.015951675128155e8	4432.443913024848	926614.5889757879	56243.6131032458	9.826607926311164e8	1416.9055394771683	3917.2455877077905	5.426761239966813e8	4.5796237256183416e8	9.948086870958043e8
2.2182650099862764e-12	3.5770107769881023	8.720879862755096e6	9.863927461408833e8	1851.2891679175175	6.995925204805317e8	5.051788239736818e7	1.1054422300265275e8	505.28993886150437	988905.2892926848	5.133618397264834e8	52840.446216291384	3.046260204328253e7
2.4997397284731988e-12	5.548687216052701	9.0469850151591e6	9.999304778170937e8	525.8474305793239	5.613072368895846e6	636690.7426221846	3.0146429699593824e8	2213.783237209195	25625.088430607484	1.9749545141338742e8	218.39362478746116	17933.125419745604
2.775548548245449e-12	7.531409181555642	9.16433228495654e6	9.999967602910477e8	1068.5258072146937	710698.6415824838	398127.4329098854	9.999985507309675e8	1527.242278802145	35.46692793693938	1.6836045075757638e7	65855.49097603356	56371.25800773339
3.925039856250418e-12	1.8931407736854158	9.119827292755324e6	9.99293880371272e8	780.5943535393668	1.9302023105125253e6	490571.99905536155	7.402605197330357e8	1297.7666879533442	76269.77259611533	9.374223326549842e8	150.53146725090375	3301.6805027408864
6.790905673867716e-12	9.62546917299389	8.720994789823806e6	9.999917936894801e8	4182.0913603064055	3.5200549858450615e6	1.9719164991744473e6	9.999997477288086e8	488.764867908786	396.015862616538	1.702734813035965e7	3217.124690476512	32598.043176049163
7.48003947760588e-12	6.102777761347662	8.806835924542606e6	9.999988438496678e8	686.8423704172508	5.807993880836571e7	2.52256511208595e6	2.0326848573581234e8	1674.042142860566	6792.41897554953	7.755456980553473e8	231.25771069624375	2582.196151394695
7.917085900870712e-12	8.319341067022378	9.793115048216121e6	9.999842303177129e8	484.2757378211977	2.1561272939435054e7	220156.3557374685	1.4765064632732534e8	10835.257398929436	2191.718465845799	9.948547553075987e8	4.289670042058424e8	9.999889729347363e8
8.722077480862776e-12	11.66071693018034	9.743080951274013e6	5.964048046077237e8	1379.6616499652027	1.8998626717483331e6	225032.81292198366	6.292779504839572e8	2569.9731509547005	108.05707531281745	8.864064119333404e7	3893.7506864739044	2294.6406112866243
9.39379261090068e-12	10.317621385768163	8.704786765217911e6	9.999994261499094e8	13105.129494572857	9.87013194149034e8	1.379445183149995e8	9.339929289782139e8	462.72170853198304	43630.82138563587	8.226364934926769e8	144.1820775654302	4514.994627162645
1.0135473304381654e-11	17.66313460479832	1.8673574644984074e7	8.163601076748194e8	1999.5157875675109	927718.521679497	44820.390153347274	8.163601076748194e8	2363.693789929645	22884.099788812488	4.507485680101373e8	5178.35017977539	328063.36403173767
1.0260005841465639e-11	9.034866714879122	8.739304323614968e6	3.5600263594915915e8	432.61061740963675	1.2700252853695086e8	9.467217056387194e6	9.715690481562414e8	4872.984786698151	1.0931960873669928e6	1.1538951681239028e8	59457.69859170723	5.793590804929194e8
1.0572290869418748e-11	8.153731557844983	8.530862475513102e6	9.999929872253792e8	603.9197883494227	1.6182898268627679e7	1.711157789792725e7	9.999929838406006e8	2748.371009645715	210626.71655445735	9.999715692347256e8	34.93937072393398	1811.5416384349492
1.0779724969689167e-11	11.353910475960856	8.754334533634074e6	9.99999565087823e8	1009.6280169004776	7.336140231159544e8	9.114215456080003e6	8.157690860106411e8	105417.34431894154	128.9304883398201	8.042079569117545e8	12784.746665168033	741.2796424144285
1.0828407259825545e-11	11.423682679320581	8.721512659951579e6	2.1938234448013684e8	3273.17395274248	8.837275435015339e8	6.367015287260229e7	3.6207540301322013e8	450.9490013861591	9.903740688932551e8	6.024164643984084e8	1171.9516908492947	8.520234768084486e8
1.0905377040578577e-11	10.046468363018452	8.662736299401712e6	9.997807423917923e8	1333.5380137398902	256653.81556540704	588516.9700882075	9.990288723533454e8	615.5772246620227	176.8818379758936	4.451683387590602e6	465434.6259440798	5.143965207780148e6
1.234919718066709e-11	9.964311155727877	8.298165340625014e6	9.997813923152957e8	823.1556820583529	481300.45754871937	1.5718044036089543e6	9.999997075717363e8	749.7979683771235	249.10814130598283	3.2034270757785155e6	1467.6459747818596	30725.182775336212
1.3148021369409612e-11	17.467902520140377	1.6468967159519026e7	2.7083962514408904e8	1574.107470516506	479718.13955590903	50722.16379799339	9.999998752920011e8	3269.349751427819	6264.352321188339	3.166365511344732e8	1860.1943090486784	8781.951337199429
1.3376288635667698e-11	6.298538249238676	1.067459774823728e7	7.466641765505469e8	5889.52888613043	516432.4515722812	127583.23008720094	9.999994432811301e8	653.78833229142	1615.887162697266	6.081161399187816e7	1.6258551020771107e8	9.043994908947299e8
1.3602566128754572e-11	3.181325959289472	8.750787854491048e6	3.4775991407763165e8	567.2930697836424	3.107407044504335e8	8.584599503488295e6	4.3106201847757083e8	7654.28075245767	619.2442964404689	4.191467936769549e8	17447.63146311429	5293.187938652458
1.4209761863802349e-11	9.611330484502885	9.081944976413187e6	9.240554891559442e8	3779.8721649304175	7.840309886387472e6	594648.730203704	9.868391843983545e8	760.6958483809321	804.5054975021227	1.913357699574646e8	177.719809068848	1494.6543252765096
1.4486301522855448e-11	11.35895086300114	8.877365047336575e6	9.999999081729113e8	829.8583861462914	117458.63882123414	330232.02826815314	9.999999046960058e8	942.9908759150404	151.88080090292428	3.8676239708610103e6	1249.8277116537238	12901.956536802496
