2.191146535664001e-17	2.1337607865049666	6.6680024578726385e6	9.997910348843535e8	995.3225688282593	467706.3521871366	371905.0380552536	9.999933498340039e8	440.61591646241624	35109.70646032614	1.610438265941112e8	6.819354724757102e6	6.165074597022558e8
1.2220726875919984e-13	3.117867443317045	7.431815448557011e6	9.988145018184144e8	657.2303241641985	848159.5754804747	654606.6497539923	9.993997563334848e8	928.5383618077556	47461.93839581662	3.912218117979436e8	60.491253140278175	2949.3067802806563
1.455776867097272e-13	2.7736871371070513	8.669778345943095e6	2.3716407062546602e8	622.0848456293452	3.3009396471959233e8	1.565526328629061e7	7.003906056953349e8	1756.1963191453326	2080.2106792573386	3.140474715320046e8	1857.844072510416	5704.96423990547
1.002420722400108e-12	3.9995295434592046	6.662404399198442e6	9.99999919340447e8	535.990211710519	254190.66406002172	370285.90814955445	9.99999919340447e8	924.1909840898956	4940.065200686239	1.3297588403227133e8	258.4507818394993	3610.4202275144958
1.179097728855189e-12	2.3330142120145845	6.954080542560219e6	9.943464851341535e8	779.5665529653053	1.2869069739073622e6	450172.8091166331	5.696597435887753e8	531.6826220012313	8.302643413972351e7	4.1157088556527776e8	284.1719211598539	3.3961316044070266e7
1.1941084600093672e-12	5.476990261067838	8.753749843465565e6	9.9343612819143e8	1059.1562019153698	7.304299962760898e8	7.097218446030684e8	9.906133784776931e8	725.7184247903284	138380.7150249883	2.3385326930434045e8	24.77777333513203	5463.702898535497
1.8252417827735827e-12	3.4171979771000998	6.809513060898041e6	6.469426322236856e8	654.966142612937	652937.3927598079	407558.09519455925	5.855391293710705e8	676.3267901910481	4020.64016977709	1.2784535501603287e8	1379.105165968706	13478.092322974971
1.8546323885644925e-12	6.08132510074674	8.674505493003894e6	9.940838646563977e8	396.4543164472131	8.726048088160262e8	1.691994389717148e7	9.955325544986256e8	112178.6869106702	2068.905136696648	4.429029831474526e8	2.0560537996442676e8	3.4926257190937376e8
2.2263478544485104e-12	5.114611826450741	7.0092844298028825e6	9.916855719918318e8	1235.864270238148	289332.12930825434	466206.09974320984	9.449443647809678e8	438.1009233635072	3001.0469766350175	1.9713541219439026e7	4561.962594317706	246031.83103830495
2.286043863412765e-12	3.130413039540497	8.694841571270313e6	8.934924648452857e8	520.4408553086499	9.750071353105891e7	2.3247245956795335e7	9.97911293076374e8	1645.0110536231061	8.311894664698137e6	2.0100871066635248e8	62.88694024684547	1.8484296923265066e6
2.6298641293631893e-12	3.277698814731861	8.20084920197805e6	6.025511524118993e8	1654.3677499846492	9.85431158975835e6	1.766698357313659e6	9.754366774857405e8	481.21491141817637	6.58931704166296e8	9.840945293265227e8	97.91924050758351	4.877598311924216e7
3.17408757499997e-12	2.936527967638965	8.513038862390803e6	9.999996661482421e8	3336.9669909912586	1.3421473189982247e8	4.454710188321064e6	2.8414528286627734e8	489.738540631478	11085.631319670421	9.99968740340087e8	6379.970084920949	57767.75031847985
3.729570251134413e-12	6.611287792291904	8.727592450743161e6	9.3074453445224e8	1322.9733352883463	9.641566120976682e8	1.1890906487634489e8	2.1808726638961542e8	665.1275817232132	2788.6301552314303	1.1718535620374504e8	402.8186547037161	6138.956602394728
4.812129984072016e-12	8.47834404936902	8.753936347036816e6	9.988970828735132e8	562.8187988079443	8.320709841798447e8	7.898835815627229e8	9.988970828735132e8	1736.460609717737	338.6195287512043	9.27581550563985e6	463.9825697264998	7974.673312546783
5.9364797998751075e-12	7.293331567684105	6.920526252992544e6	9.999994718792238e8	408.09957693217547	209278.35340821228	437584.0772054292	9.999994718792238e8	1387.4491836174807	8.467106950954257e6	9.998131932946302e8	40.97276814573207	139609.78897747755
6.155122791430279e-12	8.578839955275411	8.0352097052219305e6	9.996493301949352e8	724.31020736023	783676.3783527412	1.279239216993973e6	9.999788792086601e8	962.4169268995855	176.45654839869493	7.265458953471347e6	451.15719926499844	4645.238781212395
6.3096427698179495e-12	6.796986073996272	6.482633527923225e6	9.998293366880195e8	554.9265307950363	125448.6820168595	331793.3200696035	9.958955052154242e8	628.007229034955	8.758319997424384e8	9.95621578627176e8	1831.3425347747987	8.247786587551141e8
6.35846532176576e-12	7.6934610420183995	8.694032179982832e6	4.7297478527192295e8	6848.111960923693	7.028796380822996e8	2.4914713688511e7	4.729747852610333e8	1303.846981190502	1128.8200466879687	6.732033768495672e8	4.052768685787018e8	1.9212007916838628e8
6.615214153173421e-12	6.588510492495027	6.725290661834877e6	4.472794714548641e8	328.4093459823355	5.681561724555319e6	385908.9745468902	4.472794714548641e8	13159.064795390259	1657.3914352895301	9.935963015567045e8	9.999994684253477e8	5.0341918123597634e8
6.639613658910128e-12	9.463856042501819	8.761472730402233e6	9.999993666281178e8	588.613836228347	7.93353986128968e8	9.999371238810729e8	9.72555104031175e8	1768.8613645802086	42.83740972279586	6.70402839027521e6	3.583135517287147e8	8.284456468465114e8
6.941088644669485e-12	8.797581438930695	8.379488225366297e6	9.923294908002906e8	862.5485909914557	972742.7123600774	2.409764519855768e6	9.999957795085844e8	684.2911333889958	51431.882101354284	4.023455076529178e6	1333.6292889511908	5.490420207789959e6
