1.4492895612558411e-12	4.147582485879515	8.6857946932936e6	9.99999918718751e8	2371.8605105297625	7.071516479769014e7	1.8901885776938733e7	8.306238796529706e8	477.3322041822505	9287.095952953827	3.64421182642938e7	3176.9785883186414	479641.14878002397
4.480829468359409e-12	8.13898415079804	8.55722972925211e6	9.988020476731944e8	863.4865641611644	4.626968932330161e6	4.964526371334315e6	9.988020476731944e8	1019.3697975098232	42.62931188626733	8.487720904085405e6	4.12242178533402e8	9.402327229062226e8
5.843604603547312e-12	8.071567748960243	8.420821089459842e6	9.762395262748708e8	984.7650462313507	1.340457421376922e6	2.7544154250908983e6	9.997903465785338e8	666.439120524063	2301.459573196393	5.614887052773821e6	95.58600117344707	12285.541713041699
1.249921589977159e-11	10.381588267279724	8.386078550601731e6	9.99371763580779e8	823.3449560988438	1.0563542643824352e6	2.46567825716496e6	9.999251834738685e8	1050.4681263363982	162.15316839596818	4.443431498503179e6	275.68209195633995	2786.5181204166815
1.4161852073928004e-11	6.6537804996845455	8.720570679698741e6	7.048475602336524e8	17305.63205171968	9.912591367633414e8	7.030477935414848e7	7.048475659302813e8	659.2422501309437	5774.38700677899	7.644486532378902e8	6.252014069322994e8	9.999994770830638e8
1.8778818253276088e-11	8.751523230627901	8.352762674068861e6	9.945365287319294e8	599.492336711563	860424.701547061	2.243037654205557e6	9.945365559142891e8	1442.3688819808237	47.46152957165998	3.8136479990678085e6	3.866445969167772e8	9.999144110948784e8
3.668018450154652e-11	14.485773811336061	8.179697869093401e6	9.999980691000566e8	1700.4175447176785	354640.79481836746	1.5073344018787132e6	9.999980691000566e8	538.7682797991921	104.08613225924451	2.5931365782817416e6	8606.706929335583	71017.79333232928
4.025129858110756e-11	14.66346090120149	8.139884074559326e6	9.577321672979726e8	1606.327160399075	298872.8141986608	1.3995141810179066e6	9.999992704492062e8	527.595528270503	214.06856592312724	2.4386371384186572e6	852.6221680302352	14707.43017135059
5.963752847491277e-11	11.235832038396474	8.046763191200014e6	9.99999847730061e8	1535.8504171427026	206993.85436906945	1.1973804326923087e6	9.999991148636545e8	495.8133973834599	548.5708440151955	2.073470560479422e6	6150.55040315844	233146.52580488985
6.186737318841204e-11	7.675899913170375	8.339653711361553e6	7.055830990500377e8	1313.7031485020618	797390.0559254944	2.16611684874423e6	9.999971709328284e8	615.8695179398154	5450.362787699668	8.560878868549265e6	51.28106624944871	4360.474499348677
9.818800556691038e-11	4.487309636626473	8.491655460409781e6	9.999989246703129e8	2236.104467162848	2.367200778506629e6	3.6010117107451553e6	8.352891105174211e8	528.1801936402136	868.6131286736047	7.345931085082836e6	737.4194519371932	9682.755177418947
1.2708496287689755e-10	8.090920648178205	8.10912264017126e6	9.996965624990388e8	458.1355794997463	264730.2473137526	1.32833881208587e6	9.999839841983019e8	1917.7564296196526	1.17373138673286e8	2.4784473590659454e8	22.2604145474922	1.078085663988451e6
1.9143125149214797e-10	6.742207763559999	7.859482622843602e6	9.973438549120775e8	735.909096210877	107661.72042166418	920003.5624718914	9.973438549120775e8	709.1102227796548	29008.438358205276	2.369453689449265e6	55.30254046099861	58558.71755797375
2.099273737262554e-10	7.913974082356095	7.829385786268396e6	9.999992551139996e8	515.3289107291317	97528.47032651822	885740.0812728353	9.999985831743456e8	1166.9994139255423	9.98731333909068e8	6.98452170345436e8	18.090678353858692	2.1639202444524094e6
2.128673045542813e-10	2.991821878811297	8.388352627279244e6	9.486090240326573e8	868.2680966181629	1.0818117640447842e6	2.492583041980184e6	8.62372089189896e8	800.3932412453169	829.335838862446	4.939522469572886e6	569.7147693869956	7878.20431802601
2.1755542936557347e-10	8.9656036802271	7.962415055405359e6	9.999999320507168e8	2001.0181418855086	152467.26096149138	1.055921503558927e6	9.999999320507168e8	443.84551340527526	9.698521718586823e8	4.3813940154631835e8	22.606743183115576	4.1406300663226484e6
2.9817926353428774e-10	4.808619443482486	8.451069004839549e6	6.521391965984912e8	1097.6191616491762	1.6860086255619873e6	3.0669695134276412e6	9.999534412015052e8	1168.9852128985715	1308.362948675567	1.076444338569178e7	155.690418754969	1359.7387168363105
3.1412240492823413e-10	6.693465294440121	7.798498227686216e6	9.999990562168671e8	616.7228922046626	88391.14997964424	853318.1540961073	9.999990562168671e8	923.5845623828408	215.71427685865623	1.4648652279948108e6	4.4464406240554266e7	4.6195793814080304e8
3.1755085294385625e-10	6.549342240539694	8.038807047346992e6	9.999994335642257e8	1693.5052698094537	201564.04273031882	1.1840425806867913e6	9.99999487329561e8	527.4149001511911	503.85994369510865	2.2295362245820933e6	518.187761269804	8219.270825420053
3.201614946963668e-10	49.16564148957153	8.68820498671456e6	6.24437219689063e7	2348.9034088964345	5.565131424089394e7	1.680521398224686e7	5.178356562955032e8	474.1933386890563	9.569198676634565e7	4.073368038976572e8	166.32938946678976	9.608435959904883e6
6.874802009524632e-10	6.394908095837826	8.022926968998707e6	9.999994624156013e8	2440.880252873601	189994.27396439915	1.1553330090265898e6	9.999995026647712e8	482.3032988365157	347.66161227442115	2.1082247006403483e6	1.3745162928616699e7	1.1407640141147037e8
7.18221123141168e-10	8.880328129429177	7.967131905403737e6	3.7239265476485276e8	642.9906267263265	155031.9846741911	1.0630712392390037e6	9.999994675273379e8	859.6257350749736	829089.7627817522	5.0517333604929134e7	39.07360127240652	31743.5705424194
