5.254946513562766e-19	974293.9808414092	4.091565708778811e7	9.131105631187965e8	353.60101928206404	368.9027729141409	2.094527045575933e6	7.890501137938097e8	9314.667994502386	0.32710095627455765	559114.8825675154	9.889903552338786e8	2.3993011074515966e8
3.9185485205864514e-18	2.3614424318815812e8	5.854978398167114e8	9.307834642636521e8	549.7698430119992	283.484505016807	2.9889729465463005e7	9.362245609532659e7	660.8968487840546	3933.7020229571704	713335.020243866	6.027436518343339	13783.27735523584
1.0567843809209396e-17	1.4721453922222495e7	1.4869654237307242e8	9.193612911606239e8	359.08639280273695	122.59788894457903	7.549915717736255e6	9.999897052180678e8	4486.4209020981	8.709742860939109	553097.7605398109	425.6347443362568	2779.4088897939446
2.0050295705122398e-17	7255.416045379709	8.0578872349962555e6	9.932693438408939e8	350.9992063123091	854.737440424283	418637.8906309342	8.050054587072895e8	4564.797859331194	787.6085634400348	669650.2009726965	11.307524152039454	5514.953904769532
7.395910922898994e-17	4.949733728842741e7	2.742910670766426e8	8.484814044273072e8	106164.67033030398	15347.901936681483	1.9033233879714444e7	4.294782232534614e8	544.4231235684271	2.3696665424495165	780315.8662972398	7.699972140651739e8	9.696564482344197e8
5.603659815050701e-15	450649.9164657889	2.899383913533154e7	9.307116033617537e8	453.1393713224829	38.2930462878359	1.4678945008091526e6	9.307116033617537e8	862.3517356612166	1081.349305021109	556742.0575367928	311.28990802874756	245633.79130851894
1.4268983271794987e-14	5.358733690380052e6	9.109733551931772e7	8.596847310554368e8	4352.916474686825	174.38231738860804	4.633454067105279e6	6.41471732298143e8	315.81368404704307	1.8230651288653545e7	652423.3356509145	9.297165349379474	1.0428485194947675e8
5.677591584631843e-14	840.1453726398458	7.845570675203587e6	9.956530619137329e8	883.4011714972783	61798.59599277958	765211.8104235276	6.95342870728491e8	6900.702013622181	6.814858752969372	1.2686217295341685e6	276.08589068976045	658.4002698910691
3.4595640324224706e-13	246185.55188578292	2.244129929529019e7	9.972774447527057e8	1348.6592137881362	60.602115223377695	1.137008517776176e6	9.685655236792221e8	530.7292343035714	41.52654614537525	572330.1353495955	58.382556003004005	1510.8075017056074
5.14413676439588e-13	1.5520361813421184e7	1.5531996184222364e8	9.99996961582405e8	347.60116388316004	16432.279171970047	1.0931318659739371e7	5.2911535217319405e8	298665.7832811661	6.594165517495495	793195.2414601408	840.7581506816176	2418.6411313472877
6.406954844814359e-13	754.385759304181	7.300999577690081e6	9.999994632905833e8	420.9766697226807	11412.172972298482	471786.91151457716	9.991687943913035e8	7897.6974887180395	0.5190827020465987	774687.0004373636	2.5590922065712918e7	5.821680654491055e6
7.482549159513221e-13	1.3696927887992632e8	4.480067251098846e8	7.101179841536303e8	53970.95620483392	1859.2576257794362	2.4010724214518614e7	7.101179839574174e8	298.7918170825892	273.7138104061222	588295.6852181061	4.925238777271369e6	7.667820386305219e8
2.44708994983302e-12	4.3402288960021384e7	2.52874726492906e8	9.999998708019583e8	373.8413206855171	138.99896284390545	1.2846641498980343e7	9.998513726390471e8	3071.1784702207224	5.614625442468257	552399.5418870092	373.67031067738174	2776.301991325089
2.612229312235795e-12	3121.5793408914474	7.468539866356044e6	9.999992022466863e8	10528.331085077389	2763.947843332951	408962.00205829454	9.999993045044162e8	423.1980563905233	2.13893374274332e6	9.872874159394623e8	2.2056583990196486	1369.3426337391325
2.943985301865338e-12	502.62128422068764	7.105172692544995e6	9.999929869951223e8	344.16223722357756	6236.393344927971	420112.6766371913	9.585268532303882e8	4700.869353831501	6.192339030866239e8	2.1422665035752067e6	3.657653623990115	2.973144593063647e8
3.063327251268778e-12	3.6643616715968174e8	7.28314330268215e8	8.61880583026869e8	303.38424992688675	145.01589232991302	3.7007778793753594e7	9.970612446486974e8	9033.81125126564	2325.182808439836	551586.3242863094	1923.1363490881317	2.2651610019186847e6
4.9547722767832705e-12	4.447876002202996e6	8.342763896441181e7	4.191889893343096e8	335.68227049978753	830.3840310806697	4.334895990048357e6	9.991490958938159e8	22440.990424117896	81.67501775180354	583373.4519455608	77.0092454962849	2767.175115281045
5.328992197305961e-12	1.314205162601641e7	1.4069045819438317e8	9.998514059064579e8	2324.7576780815843	145.089060576087	7.148857609140144e6	9.766735194910853e8	1422.2942860832143	317029.9768467975	3.9720836092649496e8	2.1864997437444176	441.6559424863087
1.1616628754987734e-11	99.32075067935486	7.900056148385911e6	3.519429437285876e8	419.5696402599249	115988.25246163913	949326.8925501865	9.273312100584465e8	2530.256537375599	97320.52940414201	1.9252688550895927e6	43.46652944976676	468978.61768710153
1.1924796504585244e-11	905.9568880271681	7.208106765340279e6	9.986765452300575e8	12993.643376865712	6912.351349082946	431834.09215705685	9.999994778659424e8	329.5418013764334	5.73107266780172e8	2.0809283502347083e6	5.110195748595952	2.9849229706201017e8
