Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	7.860656570102265e-13	6.17899217130919e-25	1.1097789354153065e-12	1.810002105465003e-10	0.6131368201531434	0.6131368201542532
1	relRateFor_g3p	5.786482404346316e-13	3.348337861580952e-25	9.530154443382344e-13	1.3324177263775125e-10	0.7152527510491988	0.7152527510501518
1	relRateFor_g3p	4.079930837619372e-13	1.6645835639757512e-25	7.508438315539934e-13	9.394472748203072e-11	0.7992399910868984	0.7992399910876492
1	relRateFor_g3p	2.78013723153947e-13	7.729163026191949e-26	5.525579993559404e-13	6.401325405178567e-11	0.86319311139679	0.8631931113973426
1	relRateFor_g3p	1.8463008899516353e-13	3.4088269762362006e-26	3.86468634872017e-13	4.251154983592186e-11	0.9090909090909092	0.9090909090912956
1	relRateFor_pi	1.8698376180736886e-12	3.4962927179634855e-24	3.9140912733159894e-13	4.305500400647587e-10	0.09090909090909094	0.09090909090948235
1	relRateFor_pi	1.7753576386780878e-12	3.151894745212636e-24	5.59247093079307e-13	4.0878577006551743e-10	0.13680688860321008	0.13680688860376933
1	relRateFor_pi	1.6439072325624693e-12	2.7024309892711965e-24	7.59919904780304e-13	3.785215536174003e-10	0.20076000891310175	0.20076000891386167
1	relRateFor_pi	1.471156529930795e-12	2.164301535558018e-24	9.64561763794336e-13	3.387431370622276e-10	0.2847472489508015	0.28474724895176606
1	relRateFor_pi	1.261046822520484e-12	1.5902390885890092e-24	1.1233236563157334e-12	2.9036716721410673e-10	0.3868631798468569	0.38686317984798024
1	relRateFor_pi	1.0283995877102825e-12	1.057605712002679e-24	1.183941833460267e-12	2.367883666920534e-10	0.5	0.5000000000011839
1	relRateFor_pi	7.955858194463872e-13	6.329567961041794e-25	1.1232126340132709e-12	1.8319118948568868e-10	0.6131368201531432	0.6131368201542664
1	relRateFor_pi	5.856426454897701e-13	3.429773082162565e-25	9.64561763794336e-13	1.3485607184025896e-10	0.7152527510491988	0.7152527510501634
1	relRateFor_pi	4.1293357622151916e-13	1.7051413837109317e-25	7.599476603559197e-13	9.508378820264682e-11	0.7992399910868982	0.7992399910876582
1	relRateFor_pi	2.8148317010590063e-13	7.923277505286739e-26	5.594413821086164e-13	6.481068659171147e-11	0.8631931113967899	0.8631931113973493
1	relRateFor_pi	1.8685053504441385e-13	3.4913122446383727e-26	3.9113157157544265e-13	4.302447287329869e-11	0.9090909090909092	0.9090909090913003
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.924494343803905e-20	2.1639044824387204e-11	3.2e-7	3.2000000000006925e-7
1	customRatio_1	8.625100633707916e-12	7.43923609415887e-23	2.1646350483557272e-17	1.9859037140878233e-9	1.09e-6	1.0899999999783536e-6
1	customRatio_1	8.625100633707916e-12	7.43923609415887e-23	2.1646350483557272e-17	1.9859037140878233e-9	1.09e-6	1.0899999999783536e-6
1	customRatio_1	8.625100633707916e-12	7.43923609415887e-23	2.1646350483557272e-17	1.9859037140878233e-9	1.09e-6	1.0899999999783536e-6
1	customRatio_1	8.625100633707916e-12	7.43923609415887e-23	2.1646350483557272e-17	1.9859037140878233e-9	1.09e-6	1.0899999999783536e-6
1	customRatio_1	8.625100633707916e-12	7.43923609415887e-23	2.1646350483557272e-17	1.9859037140878233e-9	1.09e-6	1.0899999999783536e-6
1	customRatio_1	8.625100633707916e-12	7.43923609415887e-23	2.1646350483557272e-17	1.9859037140878233e-9	1.09e-6	1.0899999999783536e-6
1	customRatio_1	8.625100633707916e-12	7.43923609415887e-23	2.1646350483557272e-17	1.9859037140878233e-9	1.09e-6	1.0899999999783536e-6
1	customRatio_1	8.625100633707916e-12	7.43923609415887e-23	2.1646350483557272e-17	1.9859037140878233e-9	1.09e-6	1.0899999999783536e-6
1	customRatio_1	8.625100633707916e-12	7.43923609415887e-23	2.1646350483557272e-17	1.9859037140878233e-9	1.09e-6	1.0899999999783536e-6
1	customRatio_1	8.625100633707916e-12	7.43923609415887e-23	2.1646350483557272e-17	1.9859037140878233e-9	1.09e-6	1.0899999999783536e-6
1	customRatio_1	8.625100633707916e-12	7.43923609415887e-23	2.1646350483557272e-17	1.9859037140878233e-9	1.09e-6	1.0899999999783536e-6
