4.3873593258581285e-18	11114.560349578242	8.595957749338197e6	6.020435700916306e8	402.1094598280164	464.7807420098571	441248.9692371713	9.956634479098672e8	2213.0189421481923	1.898273280602104	575942.8858463435	5.703363243901936e8	7.795110679797251e8
2.6511874504651866e-17	54.36696800128893	8.320244149531999e6	9.996510641025243e8	889.6791482665963	679881.2060474622	2.0166054634092296e6	3.080864723806444e8	830.2095216644461	62.41274673014142	3.447720139742102e6	865.765277494345	6507.152258917954
5.395373927294063e-14	6902.516813196735	8.011104937331121e6	9.999994080515996e8	1990.5103767911446	996.8719116792156	417988.39647122397	6.292958449761807e8	753.6182298767828	1.062995618295023e6	8.872971666172754e8	1.5159635346458955	707.6500165785103
1.0309893059071646e-13	1993.4203200296924	7.943459974655268e6	7.448834379905325e8	1342.621686520036	43126.11732549605	696598.8422922005	5.506266682081219e7	471.38426601765156	123.944327755863	1.1137855179103208e6	44500.41251683224	2.2536743504862534e6
1.602250292689892e-13	1785.4803684903154	7.568457789323308e6	3.6580128882528794e8	515.7383290051806	14640.862391604835	512058.14492825133	1.5920675136403885e8	922.1561083249971	196.6076732713062	819327.7194786888	5197.412746206484	465625.09602915705
5.889183994235251e-13	24648.61976395184	1.0225015559269726e7	9.352663944462715e8	319.6713979013267	786.4551365269575	530226.7946774359	9.353011209418693e8	12928.597897499802	1.687203186654875	579866.8679554445	6.762168340047605e8	6.730324300400959e8
6.645888558756876e-13	57038.26496472172	1.3086220007563157e7	3.3758732119252056e8	963.959242670518	1542.940320285407	694191.8611399941	3.37587339583996e8	966.90231985312	52.24507375582981	629979.541386417	18.780386281001807	833.9011272169329
2.6117538772219786e-12	938510.6492051119	4.193476004181375e7	9.999994675273379e8	495034.85690352623	79556.0290516118	4.587942057201614e6	9.999994675273379e8	472.50573064665883	407437.2554460339	5.41038320667748e8	1.730293807261162	977.1649755809696
3.2368805995948646e-12	566.5203145461106	6.891725075365628e6	9.999994758626922e8	604.520304440314	1036.2864219180801	359936.2794860031	9.999994758626922e8	639.1055281273273	9.839705838099886e8	2.686839416222298e8	2.155781202526479	2.1859555473598097e6
5.945136571564826e-12	361898.1077445487	2.6386069575322554e7	9.999771855563785e8	635.7018208232732	120.1802076606805	1.3395709238469035e6	9.996919497595177e8	686.6078470043676	51.22875692258348	565314.614765691	26.68630289450752	3080.5152700963845
6.116817091792345e-12	601.1444678332607	8.674191487385776e6	2.3116348540536914e7	872.8812234024045	5.1087522412721785e6	5.280042541441971e6	4.428284031788265e8	1443.540329412121	2755.904808044806	2.642382291718292e7	54.9839526216435	1412.0200142662547
1.1725068585771524e-11	10780.204728964387	9.101217989368185e6	3.106093915576588e8	413.70450480561186	21375.1324473511	668893.0938247293	9.864697546703303e8	1613.890212187207	36.45323522884507	889248.5578584631	2.1383246323888125e6	6.882380760556133e8
1.2682649822791099e-11	16166.263852919585	1.1055875741437506e7	1.843177181251268e8	1249.9219833451998	3.920740506772898e8	5.74010916990353e7	1.0606747597849707e8	2536.465384056346	0.7120501519867634	7.282585022714913e7	8.634128297894069e8	2.3500867117399415e8
1.413589400470637e-11	1769.4005776986428	7.937503919453535e6	9.999988207087147e8	347.9042564699277	48036.84089439264	717981.4843783609	9.999854211736249e8	95322.34581420262	8.638136484475755	1.148850848886144e6	296701.3777957338	453478.29935886577
1.8921347047243396e-11	343.1880028294265	7.3457046968861325e6	6.475605660178887e8	787.749489332813	17731.488337864226	516238.10670033714	9.999994505112439e8	3167.921958135513	9.847868645815264	869974.4885396616	369.26275720561995	786.7214419361327
4.800463013861894e-11	1.0932693047818191e8	3.992786839445317e8	9.999986262326263e8	304.38256616302726	58.0321003666091	2.022849492063695e7	9.999986262326263e8	8204.024150736042	128342.06342814364	549681.4977214306	11430.119219029282	3.794503390609435e8
5.035844825441153e-10	4.720789610087307e6	8.613180373922451e7	9.960296652357131e8	297.16709576678693	2601.43160500736	4.711096597045077e6	9.999991931975355e8	796630.7655865336	511.8706811968963	600254.9070687082	3.600249970660805e6	1.7670606274185863e8
7.202570139716202e-10	1123.277071059659	8.147597277541619e6	8.994103691118937e8	435.44986549574276	139222.15648760475	1.0465689391961807e6	9.99999352236971e8	179912.67227552863	542553.0970838675	4.37128234146674e8	17.98960339768494	2124.959678906146
1.2267514956185016e-9	477.40070531413556	6.903911470909259e6	9.980918279232837e8	10784.695178077778	1587.4257570620823	366331.3577083189	9.99835975587536e8	322.89161516207423	3347.0741518953123	636631.9565272795	1.9035022304934177e6	3.8842795990498817e8
1.065615847058369e-8	1.879030462453598e8	5.477717369450504e8	5.56782176904258e8	324.7664085101418	2.9763212528752603e7	8.685161269715607e8	5.56782176904258e8	5.6817632648292616e7	41766.056244501066	1.882729782318687e7	2.96056453027977e6	5.862748906423112e8
1.7387828014183634e-8	90409.81915427826	1.5411636435061524e7	3.5494076603110534e8	419.114343033415	3589.0676083784774	863110.351511105	1.1010138457581682e7	9289.42225875144	145.5270137473462	700916.3007782681	590.6885296709025	1357.3241459198484
1.2200049024386456e-7	1756.348229649615	8.088509909719953e6	9.316629478271452e8	435.724628436554	77678.37574386217	849452.0693339782	9.999994675273379e8	501012.37583231396	1.1035921364994762e6	8.146906713279109e8	35.58474276531134	1846.5428424051113
3.4593166289539643e-6	8.595520198695817e8	7.723181158152168e8	6.1694322711741135e7	652.0636062148619	1772.916183409146	8.63866518131389e7	9.998559318961004e8	1526.4056518040181	1.4889991228533404	583868.7526988005	766.1483609911322	1250.174268251848
3.987929031718821e-6	32145.407057041266	1.2744104230150126e7	9.469289888986062e8	902525.280218328	8.15850467404054e8	1.361855173180153e8	2.1617519548706137e7	370.5767871139743	3.745864985586276e7	8.582458999656625e8	399.08679250198844	7.281503581802504e6
4.07315466141555e-6	3.1345634619383144e8	5.2882726700556535e8	8.194304244694031e8	1966.0756009486443	140.20124456326263	4.362788618582754e7	2.0908500848471817e8	344.921594058973	2.579134037485052e7	1.4703981176349414e6	4.095877556746217	1.5627465373518856e7
