9.822106151880215e-14	3.4743270810133247	8.743436009702114e6	8.644775179308748e8	754.5892585486957	4.8668903076193506e8	3.0160868449053836e8	9.999999957171913e8	840.5483389104799	7.586881163485664e8	7.713678040907129e8	36.22769428073979	1.4075297144862952e7
1.9944760431629074e-13	3.368861459538099	7.559578147248472e6	9.863885948210945e8	489.71359745966885	930259.8399567975	737142.0313682655	9.99038585900218e8	1288.350968286624	4760.601146455375	2.711966495028718e7	178.95710751479206	12472.61465446445
4.958405768999201e-13	3.777313186282893	7.221389690675535e6	9.995991565684233e8	409.744742305009	1.30713683049189e6	549440.2208784618	9.373171913898443e8	2925.4478478524866	2743.4167120684124	8.425705701168218e7	290.79494476888823	4162.74983011606
6.044737016909172e-13	4.6809686977484715	8.749813692264823e6	9.999998612462327e8	598.3176171435367	9.884722236432513e8	7.896298105839562e8	9.999849074745142e8	1324.6282247930515	555846.0333385639	5.13462800556738e8	28.54564500282358	11802.371378903052
6.683510597852443e-13	3.8605636990651475	8.730118432696704e6	5.559917760057328e8	2499.7225578524917	9.717437168969666e8	1.5871823522414705e8	9.815533519388293e8	517.758546552499	84901.84080281114	8.692315209329565e8	132.16211355502313	6661.096799363486
1.0072940854159629e-12	2.9094525979162356	7.262421361611913e6	2.7956955081379586e8	528.752585553504	2.954669757748166e6	568656.5751033115	9.999988569743888e8	878.6312192109235	4.942155122940319e8	1.9168481035415238e8	675.6782096052447	9.863384972729193e8
1.4034479912731162e-12	2.044241857532069	6.766705556775913e6	9.268426599789758e8	417.8362135776862	1.510883368365876e6	396524.34440955805	7.262289844082114e8	1359.717775252437	12664.434567674942	4.577689839966534e8	737.8321051903188	12582.76967715718
1.644079796255798e-12	3.4171066516275035	6.722421924266829e6	8.308806310007184e8	628.8481742109586	1.0444417265482971e6	385166.9095957986	9.999990328917025e8	2600.0218313841724	278.9280934004258	2.015355059084148e8	5429.394363046209	2379.106803230853
1.7236869255033038e-12	5.2473794595408325	7.850921442040443e6	9.875287146845297e8	1537.6648538812046	869301.604383415	1.0073595492525391e6	9.999995329667748e8	473.3859609314287	1827.4896999183868	1.140901266667345e7	21919.811985972832	1.2418307673321818e6
1.8181913749674778e-12	4.036659505635843	7.138315976564439e6	9.85991153486221e8	477.09919429352925	594365.6475175144	514006.6305905829	9.23366574152491e8	1764.5008756958111	1020.4044738786372	3.7743101223517045e7	327.5113496540554	2830.267582649085
2.5139836836278636e-12	4.845377895180102	8.724337637122717e6	1.885496768599197e8	728.92877162408	8.442292277336664e8	9.110163250352891e7	9.999989862874266e8	897.1538796421008	313506.86504958314	9.3376527706795e8	146.6033359796757	33013.711776918455
2.637246562471339e-12	4.085898323721243	8.70353409956525e6	7.49604782448555e8	440.2702597357713	9.983802132374885e8	3.342619541676946e7	9.999507462929159e8	37151.735606867944	7628.971131654211	6.91601331747295e8	1410.766529722953	4519.778692546991
3.4926246533096962e-12	7.147400060558874	8.702962598701589e6	7.065577144375987e8	1695.4349751883512	9.954916919545667e7	2.7427615534466326e7	7.105435619624825e8	734.9032585684107	145.24739780376504	3.319329328686299e7	96431.07773066932	229071.50754739053
