1.3641325308039421e-21	2.633780788094938	8.230564962870703e6	9.062805099148172e8	483.73630634498824	452313.6636767574	1.6772270516718011e6	6.535885533248695e8	1.277734087783784e7	2106.867351251948	6.371258058766629e6	1.5097769356615003e6	1866.2892664893511
1.2251407770167807e-17	2.7489121031151003	8.590350322173493e6	9.396767677316772e8	616.2421079980782	7.274621400373252e6	6.1797019437108245e6	5.7926491092455305e7	2301.536170064313	27771.910209403162	1.5508293478884593e8	6530.830523366257	7642.368450828784
3.265713798291238e-17	2.520721455307813	7.877254547817068e6	8.563994255316808e8	391.68765609616037	114484.4615655764	942131.0729311255	4.2273532423847795e7	5887.649751184099	2.5643981089357114e6	2.377796797526226e8	293181.9905199756	872438.2255468555
5.201557317751451e-17	2.3454952282576365	7.329672588252896e6	8.990911668785658e8	2629.0621530919097	21030.28527529072	534462.5225607477	5.704386902326733e8	384.5773742595921	1.345903110717584e8	9.204142091075115e6	3300.016759302171	1.3931281554595578e8
2.5344380523787065e-15	2.1414712735623214	7.023930267490452e6	1.6580520071517333e8	328.53012269811967	6889.9761606615775	420525.88190408866	6.452690620587271e8	88476.69712410764	480582.67995868745	1.783639604018759e7	9.817975010409635e8	2.1984333813317022e8
5.057877222183765e-14	1.801140561243914	7.141935914589086e6	9.999999291034077e8	1601.4552952700171	11119.603727625868	459336.2349932738	9.850726599799008e8	625.0796406208503	614124.179719811	3.948090282407116e8	522.4650955411043	2206.851759664114
5.6242110718557016e-14	2.7190219146333923	6.945225134790958e6	9.999989976161348e8	921.637091173803	4664.9508529784425	397475.09281690145	9.955480406765842e8	9.058494570380813e8	687036.9269925357	9.427713791499517e8	3.839972524009565e8	693.0260967937778
6.403895629356751e-14	1.8058918939973034	7.410230437047966e6	9.10035176720882e7	340.68914707460965	27048.388822721692	573304.1941156337	7.102855035436832e8	71253.41104105503	3.692160549690591e8	6.132389234917041e7	8.705474035676662e6	7.253125861668023e8
7.88125056448297e-14	1.6390444685307959	6.963897077926102e6	6.263506519875503e8	325.6652275475004	5161.239112015327	402802.6351484042	5.7196674894067e8	6.357927789583522e8	1.5170224337940622e7	6.243419711313922e8	5.234461116094176e8	29997.239397748872
9.739669546129216e-14	3.581219486647366	8.659130419513216e6	5.550582624756968e8	394.1747615092316	2.8394915484242078e7	1.2040294160033282e7	4.8428393179961276e8	330769.38859857764	8.338002682281015e8	9.373527801399276e7	31018.651383033983	2.5078696171551526e8
9.875968141750239e-14	2.8162009642945316	6.79013334058479e6	9.953623310298029e8	361.0336935030652	1320.3720558977884	357567.2338223587	3.148535635482684e8	2307.816987473063	2.6225482974145287e8	9.037883836202251e8	1.1925005077535875e7	9.009867642140211e8
1.5307401997403308e-13	3.4248895679086604	7.820635826937469e6	9.999987484306567e8	7862.0948654323165	95082.88970782011	877111.7042338395	7.910694149922612e8	19694.735929181075	1070.6384673043237	5.607941155350333e6	243095.21322061593	5087.820970985892
2.6443387263907884e-13	3.388804185669383	7.133643135325338e6	9.999994875137677e8	338.33137401154636	10767.822036379193	456329.6712403382	9.979243964349465e8	14985.054622320562	3.499204267231218e7	9.999316299282086e8	810.4683994586537	28284.89566633071
4.0159665803303907e-13	3.5214906470121607	6.890439395707886e6	6.960891250619513e8	316.57956523209185	3340.458251174279	382576.50068598124	8.018714084394234e8	197797.17786097454	5.329924003611816e8	2.1050254192035864e6	69481.52177997523	3.163045336925564e8
4.817443412886121e-13	3.613117352055984	6.826601208992155e6	9.753914284793087e8	414.7251347713401	1999.295880378509	366333.64623163454	9.753914284793087e8	1280.7573030474912	6.454375054022583e7	1.5360174690392347e7	348.56324823134895	3.425204770581668e6
6.456572739118055e-13	3.787656062700679	6.736381195964346e6	8.448508885316632e8	324.8448306557344	409.8507796291113	345148.5358631894	9.995712523429334e8	6439.252909028701	9.911446920675042e8	7.60318904921137e6	25694.15262723694	4.0809379898770374e8
6.902018637913446e-13	4.369272414922983	7.658796480685291e6	9.998885867852625e8	542.2082730759723	57346.95551018184	729382.1161423365	9.998885867852625e8	1096.2105394138773	335.5708322058545	1.2661350662512956e6	4.037732568173166e7	3.6494474365201455e8
7.875230811100664e-13	4.130077750577774	7.029191902800751e6	9.99999464626082e8	2111.2567660183468	7040.88956554843	422038.60176732537	9.99999464626082e8	380.44162190689553	890316.1639891851	1.6016748935803724e6	584.1391477397285	1.7911142052439416e6
8.046090697186018e-13	3.974652302131306	6.731502263934978e6	9.99999456405859e8	314.163592787538	332.28891615287813	344050.83751760225	9.99999456405859e8	45328.24520640759	77091.00963376339	1.952418438905254e6	5.953274897917666e8	4.254811788409492e8
8.328048392967681e-13	4.316967273118021	7.253536697041252e6	9.999954793909547e8	353.16939531905626	16403.68059638404	501545.81746964884	3.731258885933036e8	30817.359893258694	679.2882768409906	926225.2251699826	1.2443637486677581e7	2.7526935351495566e6
1.414986268353965e-12	4.89581157714978	7.213973812340933e6	9.999862376357032e8	636.5667755755866	14343.381961570038	485779.28214624606	9.999862376357032e8	9.710170921631253e7	50.69599196334132	875824.4567549617	4.875888331417286e8	4135.505995541838
1.6205013874971206e-12	4.858756731832687	6.903405269902058e6	9.583645498096174e8	366.678616801841	3631.296917481934	385953.9895696964	8.224687462155749e8	2329.3487731441414	8.767121225293431e8	9.842941501783267e8	261.06315853277397	642294.4693643901
1.68374698236487e-12	4.859985889477521	6.833133624692128e6	9.997407968029774e8	330.12072512827496	2122.3839846347305	367894.18300875387	7.522950963379254e8	6284.261719390869	9.999994590538286e8	7.73758893036622e8	1076.9836959317122	935850.3339709954
2.293540640792003e-12	5.308488340389227	6.835398367586139e6	4.764301434149652e8	541.1758132717014	2165.4070479313054	368436.96597964223	7.031911265311961e8	8.986283284172542e8	1.1988394894154263e6	9.94918950905347e8	8.450515302408572e8	1447.2130767360288
2.6140568811144335e-12	5.428468666924284	6.722692550802275e6	9.999238617976829e8	326.34053566259723	190.7610398263479	342041.8356858406	9.998411822043105e8	6812.959046626836	1.758836316967767e7	2.952354508780088e8	81300.86592443527	443329.0766285869
3.40952274598337e-12	6.238717227253351	7.115841390914001e6	7.313058619579016e8	1153.3306759538127	10041.8661585384	450015.4549876469	4.178240806866452e8	454.62124291792964	6.309597469910741e8	3.067095950086353e8	217.19177044846498	2.302507675770091e6
5.734125420704017e-12	7.007214290795338	6.724797632720557e6	9.999996576056556e8	314.8447248890073	217.97433519864663	342450.17518881225	9.945992209224786e8	16279.974096641505	9.48030739012763e8	9.9638711344956e8	25190.459723295364	1.3942505640843017e6
7.954856882484621e-12	9.460058790488624	8.082867826279269e6	2.2777851053913496e7	373.0495869551742	238198.28597180318	1.2700987184625007e6	3.550110652738746e8	62657.708745107164	6.851975030341742e6	2.5202332032753497e8	9.933921053878862e8	9.269947195602227e8
9.185091562005436e-12	8.305818479193032	6.731975104446717e6	8.223137997098444e8	414.8259070008097	325.2283955948764	343997.5855686629	9.999976630860947e8	28198.443683849266	3063.051683088362	1.975122033797038e6	100477.98845273747	5775.482958953699
1.2586880893221216e-11	9.973417634739372	7.176667927782848e6	1.8966187651718947e8	442.01738770194635	12540.237776013286	471366.8443939757	9.951643972384868e8	6.822977219287946e8	1181.6480871486158	1.5208519491850121e6	2.0514810810634524e8	1667.0040742154715
1.4637990361854828e-11	11.059711376915782	7.505641454035702e6	4.0160008370830584e8	500.79422801521275	35953.7004684836	624907.6107035843	3.975232352268311e8	1603.2357652177943	320.02934345614165	1.147578749709575e6	4.383427209251166e8	9.314143273887539e8
1.498327675959772e-11	12.390215537091667	8.331907495994854e6	2.915979966726843e8	478.689460599793	758691.038519742	2.117670946549698e6	3.732340970250281e8	1.2926904824869141e8	222.010386059034	3.9866066960505573e6	1.9358633092195222e8	4566.0571934760055
