2.9293254804205984e-18	2.4613906468262114	7.691845771418796e6	4.570821466785192e8	625.6567961667756	63518.48403412996	756059.1348473789	5.845685907584099e8	258695.87081960798	2527.216655305347	5.25855086940165e6	123135.29985714285	1187.1232543015194
9.897027423977746e-18	2.2460251722592637	7.018828663227878e6	9.882053551495048e8	324.0667075140186	6732.366037397537	418964.07274916494	6.696364904716035e8	2.3172034221336003e7	23468.82154237833	1.0667725438496592e6	1.7860128649099648e7	80476.87863625032
1.2314287422691368e-17	2.3032459136596826	7.197643480102084e6	1.940844636162339e8	430.42238765409445	13579.438844203556	479690.1233851734	4.455512540373773e8	1622.2299329362504	6.4003994623653395e6	4.83419955689435e8	82717.4987155401	555354.8108814529
3.211892384053427e-17	2.589683414674299	8.092760670892708e6	6.148011202058997e8	435.5275670052522	248985.0472008356	1.2939351000953463e6	6.088565917051014e8	1.0458968178864911e6	242.29279432294814	2.3900765012473236e6	7.223378801966052e8	1.6748018962967664e6
3.500911253094866e-17	2.4656204126258916	7.705063789454251e6	2.4112610768593833e8	765.1615734025166	66153.45318022119	767101.3704199168	3.5150480637216043e8	5.686255547826265e7	115606.94655416517	2.2969767704774898e8	8.528261215413617e8	10429.703770994802
3.960762405549078e-17	2.6177135903399154	8.180354969753961e6	7.434890577580515e8	373.0040822567289	359254.10955800716	1.5154184042264128e6	7.708104622948465e7	9.353976988583925e8	1.3226395250037341e8	4.101800906425339e8	8.845052228155036e8	1.6063390687937483e6
7.001147262476317e-17	2.2303567728692695	6.969864915150761e6	5.551899747912666e8	381.9619894689624	5319.234940055996	404484.57983870007	3.4211316023848253e8	2926.523099181099	22893.61289664909	3.308934415864437e6	27402.269635849036	61275.606749736464
4.3828722406780635e-16	2.308456058287107	7.075540766115079e6	9.999994022490882e8	353.31974114099717	8589.399760418857	436802.0437109546	9.991652819397949e8	2.2347519035004002e8	641.5991522503316	852737.6553416154	3.9612279956593186e8	10936.95939504585
4.1065022212095994e-15	2.2864065899587023	6.7387666361358985e6	9.999425124808576e8	309.88960782486447	452.88173882546096	345739.28057677543	9.396995640599896e8	3.790816977741487e7	1.8365327567924835e7	5.877502827584026e7	9.751161646184938e8	4.895916284393231e6
7.618942510974856e-15	2.346627270856456	6.77713308795381e6	9.988445683723507e8	504.991619173917	1092.369104850186	354528.0225139597	9.979120805014302e8	811.9040240689097	4.8540559367506343e8	8.281763902602353e8	1358.1916650477392	933253.6440941646
4.933776505864738e-14	1.9221545429219196	7.59604753417035e6	6.340811799332439e8	350.47519879928666	47483.96140293242	683767.3567938238	9.998617598142297e8	3.221095269240484e8	25335.5000215937	1.924886026126561e6	7.953665124011166e7	46697.47157529727
1.03558383198561e-13	3.56921648737136	8.558727594947753e6	5.223727776254712e7	401.21790796851246	4.760075591407418e6	5.032374294766077e6	9.982905776942005e8	13145.930798179246	9.738593650128537e8	3.212337434536781e7	12873.805814643687	6.880039528290848e8
1.0791183522355988e-13	3.230982404178923	7.710354432793665e6	8.919670362488853e8	385.9405099307967	67209.96699027394	771487.6910986658	6.864158589420902e8	39026.23124870533	383.4748098775279	1.4058304684766275e6	66438.93144012017	12155.953436730135
2.723365724559898e-13	3.3131394136928263	6.9408106728967605e6	9.997378664683009e8	472.1583781719556	4548.994504264332	396216.2643793944	9.999994685635028e8	2342.4965640954206	2192.4265736176003	1.5357572387441266e6	675.3126779138748	2158.627463926706
3.4721679901555665e-13	3.7327544195151017	7.500662339437791e6	9.852727677500823e8	1184.8099346649938	35574.832905834664	622711.6732783731	9.852727676820201e8	3329.6916398901053	544.5110969060567	2.0538499290033076e6	844.3173556469147	707.8285895880848
4.4853491833725805e-13	0.9354882056464151	7.858731354873814e6	5.646265996294602e8	359.4058129727569	107798.25765285555	920315.2801266126	7.059412623479861e8	203460.63573292072	2.6525119789170228e7	2.1442635854702713e6	773139.7350555107	3.285496585878815e8
6.968633501659802e-13	3.94403994595436	6.898849826675639e6	8.096686186085616e8	477.29516756570587	3530.288256326741	384781.60686710454	9.996031540341285e8	995.4582212224263	8366.714499365604	972762.918885578	913.3756141895553	31726.42349907178
7.522336931209393e-13	3.9532614322939543	6.7983363762107e6	9.812332273936918e8	532.1526349151553	1464.4878615831808	359472.71630343195	9.104253897244282e8	956.1303828926067	8551.54268254173	2.0498172256653083e6	868.1510525841052	6809.246570716186
1.2319121940628803e-12	5.166671101092669	7.892340740559339e6	4.2075702859330446e8	2863.4580537562892	120187.16969716466	960297.5957867985	9.999993980583855e8	13678.41728902361	223.99735493339676	2.4624695444107754e6	82809.07159240555	2996.7469475951216
1.2996671953734202e-12	4.493195014672284	6.7695942543079015e6	9.713594150544822e8	679.7170485643069	954.4046138624593	352691.55948604504	9.922413466094333e8	44273.74361620144	707286.8692840401	7.22936480291211e8	46980.23934077948	1195.0940192708547
1.5219558609187234e-12	4.652228052682667	6.723218341515189e6	9.891624128020387e8	315.95456707080297	201.3881493696721	342186.2726923097	9.998765805592812e8	16434.47117822261	2.756887856749556e7	2.2311434448167706e8	4.658079210968182e7	2.0180208556063688e8
1.902881141315433e-12	5.195982575572888	7.06054635500814e6	9.968302447028013e8	360.57131018010546	8053.121869922743	431812.706783526	8.908681735045805e8	15247.431638323034	406.19867422933964	799047.0496639409	16001.700800153714	8151.091120058473
2.2214818612080475e-12	5.2986869130288845	6.886864452488925e6	9.999988195113719e8	392.3828022431489	3251.6475851875316	381560.16560659173	6.826146467221249e8	57978.19914749056	237.263311305838	731792.1056340408	2.1961342675815415e7	633180.8323837395
2.5969100330638006e-12	5.54236165408289	6.877373927809462e6	9.657500890670383e8	500.3412851759761	3040.383162888669	379075.0611996385	8.101559345869622e8	4860.422186909034	749394.7812983671	4.6110674896014744e8	787.9611376226185	1203.70700369461
2.949168633553327e-12	5.84575770565696	6.977624841461713e6	6.248316587553467e8	505.7175712775686	5511.486159420032	406550.8087764211	1.5842944675909188e8	873.8694912811006	511592.83909450116	2.1359143785713683e6	503869.60525959125	1.387805518833278e8
2.9866164938299003e-12	5.676754314648703	6.749495316353829e6	6.878693045280211e8	400.7056825028543	614.3728474058687	348036.66865152627	6.878693045280211e8	6903.33365754155	4780.642422880787	2.2251412986642933e6	8.010212769162517e8	1.9754882746703032e8
3.0649635777290376e-12	6.371791415169051	7.515172232753254e6	9.904072493174753e8	3845.93514204285	37108.480997824234	631078.500675738	9.999995052666893e8	441.4584525223041	2.373614424103038e6	9.691241299691081e8	98.73680280777754	3178.9410021197637
3.724084953969496e-12	6.12233855631109	6.788648348127077e6	7.385017658133011e8	386.4331374137492	1281.2513865007081	357087.1224219624	9.807368319204571e8	7.293445656960081e8	1455.2467323783208	1.1422794215732946e6	6.219391801954069e8	2978.1168422010514
4.800295123979495e-12	6.924797640748024	7.061812717634934e6	9.999999580929528e8	2596.8781560900097	8083.7762414761	432124.82982393896	9.999814412212378e8	820.465243326788	197.85606439228187	938806.7518036928	9.03844408482885e7	7.412784691201681e7
5.663499857296248e-12	7.018595220229829	6.764652158384896e6	8.460607808791941e8	539.5369160674085	861.2990345386638	351453.2684829407	9.998104871842067e8	1676.839322312047	653.2940396083762	887306.1618007113	72593.26732470468	57433.821488131456
8.118306623158605e-12	8.003792522123625	6.788139852496987e6	5.2241378751071346e8	502.22648460109014	1265.0676519387516	356893.8057790126	5.2241378751071346e8	642225.9626946494	1536.3089518056167	1.719962129767228e6	5.512465803057485e6	7870.5592286350175
8.750334414543192e-12	8.48991494532209	7.005488364120095e6	9.993829183660095e8	356.3357889805214	6292.390841993223	414625.4739871692	9.993829184120327e8	3.2495668830786245e6	101.40208406951244	717774.2142618255	2.665657796474804e8	270025.89408007544
1.2342943505367952e-11	9.292028328675165	6.736848597023818e6	9.99853156901881e8	322.2269089689794	398.6714413903066	345050.5615325564	9.977951804979142e8	16501.477793343693	6843.5140434419745	856954.6674281281	66621.53208153667	71904.06944977684
1.388794261948195e-11	10.084650566725685	6.985634065102715e6	2.6905091289830273e8	397.4359976849281	5710.324785674885	408676.31959235267	4.7087209896647054e8	12366.526169600322	981.0393228985371	1.0399634627271349e6	27998.06424480224	6207.170000463392
1.3889862291389284e-11	10.376975981040909	7.187799819046197e6	4.882372745431728e8	351.6677107711123	13042.012313592815	475471.82239568763	7.846763261483592e7	7.870535116690849e8	52824.33588047499	8.99893388263583e6	6.418072249865103e8	9333.948554831466
1.409208605013625e-11	12.19101872470648	8.396855972084757e6	9.999991179260923e8	552.0613406794133	1.1311143694723458e6	2.5452186022751452e6	9.999913753132877e8	11670.743169585337	17458.771735712344	5.7935865603345074e7	102.80774935907525	1402.3138474157568
1.5105077716403268e-11	10.055849882608355	6.7406085719220005e6	9.999994794086717e8	348.7831210443258	455.8615564785206	345866.2292062616	9.999994154198682e8	2.911424723200667e8	1539.221389510266	907044.4349416444	5.0237962559684724e8	7461.496803656744
2.666173590475766e-11	6.387428285680663	7.221339266520686e6	9.993091081892135e8	14620.151188858508	14694.796941917844	488546.1802427194	9.999907752189159e8	737.8429794195033	296546.12770132365	3.9010069011559916e8	7.510967517648698e8	6.360575607085235e8
3.129583614404727e-11	13.531027927806553	6.742812475941061e6	6.269937308024367e8	497.8649293057687	479.26976171500235	346233.63026945473	9.999997112788955e8	2868.2088130312336	975.0381455105393	1.0766892036556469e6	11371.080238920053	5676.918614722876
3.1553173383851524e-10	40.83746509225431	7.1962837331873635e6	3.9607924610449776e7	331.69484279226236	13144.829044555812	476725.93674538017	9.540942240495652e7	274583.07635963813	9.627787656619977e6	1.468084403831314e8	1.1880691848270084e8	2.286405582268881e7
3.2275668108556545e-10	39.08168541746935	6.812948883697581e6	1.842350214827878e8	312.4493323410218	1596.660807299897	361587.6988144925	1.842350214827878e8	9.407760882519289e8	9.631176327657005e8	9.756450554145305e8	8.962107108795968e8	1.1696388708721653e6
