8.829109803294726e-14	166.75731225854847	5.2105978569513977e8	6.107706059538659e8	2013.7078431771654	4.334912170435645e8	4.6632084761080444e7	4.9050244479400086e8	522.0901903652408	60563.817906944685	6.877138356861683e8	413.02341310052947	13937.622578534329
5.812673452639513e-12	0.5215190808108748	521156.1209773252	9.116618287815394e8	7187.792679651619	7.46559576273101e8	5.931281190804292e7	3.206124553978423e8	688.9556671514875	5949.955743020718	5.036798666350954e8	796.2200399458532	3160.6495308986673
7.74091733798311e-12	2.6850311767682307	2.507318300752894e6	9.998113012243288e8	550.1743776563886	1.1352081267596106e8	2.379544294659264e7	3.0020084709904337e8	1995.519272420022	190.7434764898216	4.1257200548250765e7	2.71907635718749e8	7.936061111023577e8
9.286598674507341e-12	82.80472508259567	6.962846616128275e7	3.699706959046995e8	762.1111527194997	1.5856462847516257e7	9.057754370172177e6	9.999994690240196e8	800.7902226316355	6.343820667521532e8	2.7655880498816304e7	63.94237808214565	8.367095191630126e8
1.5434537296611795e-11	4.99833956404796	3.8426507287096577e6	9.831103657409481e8	733.5324707099041	417608.8030508937	1.6152488432308938e6	9.998762388288181e8	790.5913514743601	99586.62258313094	9.408012669622585e6	15.067572302196	41094.81229206644
1.7476738169068426e-11	0.2802291269100778	193760.70024578547	9.999999990789659e8	1646.085304918124	1.6377062776314847e7	8.501511382425435e6	9.999995629924693e8	886.9398003006141	3666.2335420661184	2.0105678274759386e7	60.93847988457871	9584.561064130725
2.0203290271919236e-11	0.7734932139060695	481804.7847564559	9.999837224216305e8	596.9258986382297	2.054022248012313e6	3.2593789415725097e6	9.966756145721879e8	2566.5856676150443	6590.484862359472	1.4773530256506557e7	29.546064109450562	3921.0051744691596
2.096493874473252e-11	0.22894908626108768	339906.4913946443	9.999994160415637e8	1205.4620534192131	2.1513344125893502e6	3.2855820550918407e6	9.835834916269331e8	872.478597400397	198.75801208103064	5.764079150015922e6	3272.5309338187876	21037.52366646585
2.7905811581805897e-11	0.5955105626937949	1.1384128310328817e6	9.999999810266974e8	430.4574969940225	1.0126898280594392e8	2.2308027948833395e7	7.404960476422151e8	10906.09580215177	73597.0839766	6.369671216598579e7	564.8528789040731	110495.72606972886
4.140766398374626e-11	214.33287876935393	9.579185393660578e7	9.954518483955586e8	830.8696282414209	421480.45155246527	1.6295499726801247e6	7.264668841889219e8	674.353225220433	7.905836459608183e8	1.4060677570481434e7	10.209670916179903	1.938106127738557e8
6.754496916268692e-11	502.33950853525135	1.7970339434917605e8	9.99999333240657e8	4492.379604797007	2.09923517108745e6	3.4096220273238285e6	9.999999061696602e8	461.1589778524647	899.5093815169989	6.837109442280722e6	117.17713281706614	5788.7252092536155
6.979447626025207e-11	3.2946868470239505	4.541058783384622e6	9.999998761900072e8	451.5138504295024	4.079465083624474e6	4.663932726440674e6	9.983012044280857e8	5017.618019391494	91958.09331785444	1.11491210249443e8	67.52895651866535	7040.096849276694
7.064825968477538e-11	656.1248516165927	7.249965344024941e8	9.946827810577768e8	555.2618320229458	513926.12175868324	1.7794689068125407e6	9.97537667003835e8	1660.7501287792206	62.029568639003976	3.0379057172203264e6	9712.763495463363	25210.31997303871
7.074565401243824e-11	279.8092422929032	1.0240669844077885e8	9.566224730593815e8	610.9131703989825	3.559023450326725e6	4.385299672890788e6	9.803552283191007e8	1048.2262409077985	803074.4196801641	7.475542321952578e6	466.9730359374611	7.363734329187016e7
8.720314233137438e-11	13.664172579164315	5.359965108294587e6	9.404695824635065e8	1027.4309476984165	152776.7756133143	1.0558445646904078e6	7.835461428163099e8	743.3842498494416	289.4249096706123	1.9906261169029723e6	115.95289187755071	2711.991271890184
8.970967063901218e-11	577.6728575558785	2.0306632808681044e8	9.994004253164274e8	408.65818673101444	789520.1344998719	2.1615622683680793e6	9.999714903504078e8	6160.7620698880155	1318.381273961225	3.821029915518755e6	409.7250626942146	26355.032880714418
9.851828391506029e-11	832.9735029420888	2.6278847253065032e8	9.999961498088268e8	577.942716893495	59244.184953982345	740109.3103564043	9.983680225047415e8	877.517404478068	9.997158221767647e8	8.633426895045058e8	5.543739948157603	1.4492983040475547e6
1.367801355929697e-10	32.466393436080125	8.441180957672315e6	9.930864287487041e8	4389.847674963804	1.17254688634134e6	2.5894019919165648e6	9.999723102548943e8	429.6257862202231	3683.0533709411093	5.300595471902922e6	67.19781730532272	19354.13455485489
1.3919889443628663e-10	924.6525618672301	2.4072727216774634e8	8.21041222300431e8	510.92943045878917	125957.33543871935	981210.256730225	9.999846665586996e8	1261.7876370236843	145.49434491171618	1.655494130294108e6	6013.76885834483	150013.17373488934
1.708845983218652e-10	0.3610572596422688	184884.06217715348	9.998983987360756e8	972.98835065323	315099.480906668	1.3088427993433552e6	9.936556337235407e8	2245.504430883888	35.85251202996788	2.236248148748273e6	3045.3580364836916	4718.276751179901
2.040805828297103e-10	0.7156856695430673	842202.7418642642	9.971160168488163e8	748.8503980589574	119620.66971544806	938977.2032678557	9.999994669977456e8	773.2781024690962	2.500119292745118e6	2.4924615839511473e7	20.503049466318718	173284.8870015555
2.074799520637212e-10	149.03442130188395	9.55057869763056e7	5.693547152151898e8	1041.7397257433447	215748.2536631233	1.2209807005589786e6	9.996667122199502e8	791.2252499522411	1574.3531378766036	3.7067343582419036e6	57.117433004113806	2087.8149498649523
2.991635697812556e-10	946.3170560799856	1.9657116574948767e8	3.03606902075979e8	967.7825731786946	106872.76121445821	920386.4564278369	8.976114809798756e8	564.6306023159593	1.6414308034912806e7	1.5171686712973492e7	13.977804376151985	1.9056259945997172e6
3.4397828367393936e-10	966.115074095069	1.6368934799179858e8	8.443528892508787e8	1357.6887572161015	218659.10924491112	1.2290489749234489e6	9.969615137543881e8	512.410715599172	173.60278676329156	2.0787203384339903e6	2496.0546385173693	119713.70271212525
