9.46001362283768e-13	5.036982426630482	8.605473055387484e6	9.999579510290643e8	554.7043239233775	9.135003732114121e6	6.904321395114331e6	9.998245639558481e8	1695.7939783063516	115.00370820057792	1.180953633484671e7	1.7672723263574833e8	6.402877979719089e8
3.743195542332898e-12	7.510419214709741	8.55757969509915e6	9.999994759778235e8	1776.527990103272	4.653005177580931e6	4.977906759071276e6	9.999028828052236e8	582.363644208712	263.57700160687654	8.994191754946744e6	758.5473561924467	7966.320831725861
4.3284710407272704e-12	7.216326837288893	8.42157439969765e6	9.999859622043047e8	836.4770533462237	1.3491954958740713e6	2.7627330980607076e6	9.999996747138565e8	707.5815244324788	2.6671315071734068e8	2.7015839863954905e7	17.968390509847488	5.668859219083819e7
8.68344277576588e-12	10.411937422213336	8.646470962874187e6	4.995583549830626e8	914.7886666122157	1.9901158057509754e7	1.0109564374100013e7	9.937096669966973e8	1289.850542989459	564.0414958916368	2.343868894054931e7	152.60754693793137	1655.4510002450186
1.263513439445535e-11	11.165895964735801	8.696384571248608e6	1.2218819677895032e8	1152.3828134190517	1.105226392092339e8	2.359166403545483e7	9.9999945972158e8	993.9393752097225	986.042147700468	6.522989923512114e7	534.5264103772809	2343.5608865566633
1.293329217405093e-11	10.273592238228623	8.333171294274904e6	9.931431554409018e8	962.5884725463209	765943.7861859937	2.1267793275076174e6	9.997243371239301e8	767.1886259257964	59.866790174327306	3.6330710081945383e6	3.2890911512464404e7	1.46238667188234e8
2.7427504346262017e-11	12.990438405188012	8.202031270766713e6	9.999995190131147e8	567.0940462987609	392438.3196820729	1.5756629572830715e6	9.99967948667314e8	1416.6522742913799	41.02337716949194	2.6674346756004062e6	1.6883001177516156e8	5.76240386165931e8
3.1190690866934184e-11	11.057291468268145	8.205192965442488e6	9.999976295835598e8	646.7348827006168	398809.539269018	1.5867887516950243e6	9.127196518817804e8	1158.6422833979384	46.99266632591277	2.697063630434435e6	2.475418523195992e8	8.042536888572927e8
1.7618914337677047e-10	6.736073658892281	8.213614297228841e6	9.999994919807808e8	731.4364729511855	416153.25804107514	1.6166688990120853e6	9.999550626077472e8	1460.5600723684563	213.25173711093007	3.0732658032172523e6	316.56330868499305	1961.9161026445872
3.7458815353671496e-10	8.50694316793023	7.8580599087714655e6	9.863496754664739e8	732.2117283647478	107038.21643819842	917981.3441099774	9.863496754664739e8	1152.8095063512235	75953.53117784148	6.6499825622992456e7	24.50141860150293	1840.2970479396736
4.913059731781922e-10	5.215652270326414	7.76952297028408e6	9.999940282403653e8	639.1163087101627	80714.8686647116	824835.2809631657	9.999995824953563e8	797.9299224427767	9.991329298490913e8	6.599287482865266e8	24.570192403322086	2.1658400289437296e6
6.088837832918629e-10	6.503254750008848	8.529787878944239e6	4.4953136176171494e8	2041.3642408815122	3.4129738176754895e6	4.288487980573454e6	4.4953136176171494e8	511.5597992078244	149594.7143828403	1.4974894784008732e8	197.5642078490121	10474.265041958388
7.154835500456259e-10	4.202447780782505	7.914715468304683e6	9.707629588179606e8	761.4321600109479	129699.81135663697	989579.1428392548	9.707629588179606e8	788.0495549779448	394345.532697609	1.2375468278039055e8	35.63314937558824	5609.259641439152
1.043265900508782e-9	6.944829001533183	8.01525146627349e6	8.444745599844979e8	462.0961347567633	184617.11459119295	1.1417196852033997e6	9.999995068784982e8	2768.5045945868137	528236.7157278636	2.147561867659857e8	47.05427890384931	4838.225376524732
