4.127448336416683e-18	2.782362307266442	8.694882210205749e6	9.362964522297597e8	1043.018737022317	1.1077108903855734e8	2.361335351077167e7	6.052183987869234e8	888.9526369584023	13431.42864045836	2.7730442084091616e8	127.57986926505546	2562.4742239089983
3.2014742067002325e-12	6.353559307814462	8.642846596807797e6	9.993652191642396e8	510.75246478000923	1.8621322915749222e7	9.783801725857314e6	9.954098574577458e8	3909.2626895628914	40.831967955929585	1.6648753618933974e7	4.001732520446908e8	3.092353191600076e8
1.781759149139712e-11	13.486757746292394	8.498611018445512e6	7.947471556737868e8	596.4253302808896	2.483076828891492e6	3.684585736076714e6	9.83103693385951e8	1357.6005464555283	172.62402364486422	6.370154168746372e6	687.9043540664953	8695.190587403717
2.2910352217881132e-11	7.406882281580066	8.442827159072414e6	9.99999194786316e8	672.7984253698006	1.576646777928964e6	2.971946858561187e6	9.999355087895726e8	1674.8029576483225	31.602067412867928	5.0715052365541365e6	148258.2365933631	172464.51428190924
2.6635152217498522e-11	11.732353012020345	8.22056120945289e6	9.9999943697205e8	1062.469903863231	427932.936129287	1.6369312037828339e6	7.544939161171598e8	578.4925548757415	63262.849289734	2.8128847230485003e6	92481.89132720137	4.305880557097914e8
3.4047197494231684e-11	14.359782795657049	8.229985640777399e6	9.985625376681827e8	708.883703013962	446304.374525541	1.6677914275030552e6	7.977286307378939e8	1113.389812522721	33.30921806243388	2.832988111186214e6	3.946921233955579e8	9.884688613212833e8
4.2858337278755735e-11	7.348623124403512	8.403945800092846e6	7.085705719842829e8	1075.0063247484115	1.1934972830240177e6	2.6092153252467574e6	8.865803966489831e8	697.4109979017536	173.086996720632	4.570161736723902e6	1.7416989567717043e8	9.992636004141588e8
1.0056377037984938e-10	11.207015135366815	8.150048986905235e6	9.997700750002551e8	520.1300887982921	312824.2986332322	1.4272329796949262e6	9.771566754134077e8	2220.7776294499586	123.62259094063072	2.4905578518373757e6	726.4312450783577	4154.480599490386
1.7721326087129785e-10	9.870206230558432	8.175445086148145e6	6.935445912407699e8	747.266362578894	349424.47170466656	1.4974472996317393e6	9.999997465084407e8	1308.496542616511	37.358591251230564	2.5685436575578465e6	2.0382699671476763e8	2.677605165688646e8
2.2921433708636489e-10	6.5556891810064535	8.71336617252878e6	2.9938746011238687e7	587.6637910491773	4.0220737745148414e8	4.484482587696682e7	6.270535114135952e8	1214.558956014618	3.4176212024988246e8	9.762025560692998e8	6252.063699740954	1.7559274550531808e8
3.8415114253854613e-10	4.781548035921293	8.069527137953741e6	9.257705979882282e8	682.9883900338781	226919.60342992397	1.2442166960194919e6	9.985471109612501e8	1022.8695880249705	140.87814801862734	2.170251305099792e6	5564.449215053459	23346.88781975457
6.845373710649613e-10	13.989173465779357	8.670921065836072e6	3.4226958440770537e8	755.8584618260999	3.811223289030815e7	1.392529951970858e7	4.717297955492961e7	836.7839821696601	63288.826701006954	5.189470464637133e7	365590.951467051	2.27160267421861e7
1.0041096848048386e-9	5.6951015321762135	7.771283468652991e6	9.779462546888543e8	1540.1678200492775	81139.50390187027	826451.7338860325	9.779462544636738e8	475.13766833384494	4815.350065559863	1.8143524948117372e6	196.0810898324859	22118.027232790595
1.0178399303030556e-9	6.793872419488812	7.9131714654727485e6	9.999995031022602e8	500.2182133892121	128799.57336455013	986917.0949749241	6.622052734504588e8	1586.1960636674105	181.5865319787108	1.699010066941847e6	1.087719794986963e6	4.913825780124047e6
1.7906031600014097e-9	5.030273612365708	7.726436849661763e6	9.998181608508909e8	469.9785481359827	70559.73770278145	785177.6165952114	9.144893276875939e8	1574.9165745795317	21271.887973676596	3.3026367115155715e6	70.16056571295968	14761.88896819592
5.908905611485642e-9	4.450325261662971	8.226787412960106e6	9.999987056947323e8	1148.3266449758137	443543.2033235503	1.6628003622209956e6	3.5236531800613236e8	713.7503580072021	6447.965595172039	9.918531263927784e6	171.96405068766342	3134.649715094292
7.699479140169762e-9	6.055231530741747	8.140421079544241e6	3.106531700032021e8	452.1619951365949	301626.12737244624	1.4047546658329288e6	9.706096916242204e8	2933.058115028178	487.62857155527087	2.522399853812501e6	8997.798296577967	28550.115232345303
8.994767825720285e-8	4.992023421265161	8.714614761770448e6	8.533679677410903e8	17082.818194441334	4.775563211765202e8	5.0742868737765364e7	9.999995899327058e8	417.65175915489607	143426.56348820304	8.910375201075339e8	1030.9187129292543	48365.73766539786
8.298503206878931e-7	137.5184329864584	8.743579507325258e6	1.8117476154516464e8	20732.091789877144	8.408224232656096e8	5.551484442320046e7	1.811747615493367e8	403.77829425141425	8.821031127270532e8	9.999395533269479e8	2381.086348288009	8.868157433319151e8
