Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1382395026515724e-11	1.2955891653964988e-22	1.1846468250809039e-11	2.6209000554887255e-9	0.452	0.45199999998815354
1	haldaneRatio_1	1.1382395026515724e-11	1.2955891653964988e-22	1.1846468250809039e-11	2.6209000554887255e-9	0.452	0.45199999998815354
1	haldaneRatio_1	1.1382395026515724e-11	1.2955891653964988e-22	1.1846468250809039e-11	2.6209000554887255e-9	0.452	0.45199999998815354
1	haldaneRatio_1	1.1382395026515724e-11	1.2955891653964988e-22	1.1846468250809039e-11	2.6209000554887255e-9	0.452	0.45199999998815354
1	haldaneRatio_1	1.1382395026515724e-11	1.2955891653964988e-22	1.1846468250809039e-11	2.6209000554887255e-9	0.452	0.45199999998815354
1	haldaneRatio_1	1.1382395026515724e-11	1.2955891653964988e-22	1.1846468250809039e-11	2.6209000554887255e-9	0.452	0.45199999998815354
1	haldaneRatio_1	1.1382395026515724e-11	1.2955891653964988e-22	1.1846468250809039e-11	2.6209000554887255e-9	0.452	0.45199999998815354
1	haldaneRatio_1	1.1382395026515724e-11	1.2955891653964988e-22	1.1846468250809039e-11	2.6209000554887255e-9	0.452	0.45199999998815354
1	haldaneRatio_1	1.1382395026515724e-11	1.2955891653964988e-22	1.1846468250809039e-11	2.6209000554887255e-9	0.452	0.45199999998815354
1	haldaneRatio_1	1.1382395026515724e-11	1.2955891653964988e-22	1.1846468250809039e-11	2.6209000554887255e-9	0.452	0.45199999998815354
1	haldaneRatio_1	1.1382395026515724e-11	1.2955891653964988e-22	1.1846468250809039e-11	2.6209000554887255e-9	0.452	0.45199999998815354
1	relRateFor_g3p	2.039235447170995e-11	4.158481208998688e-22	4.268668751805649e-12	4.6955356269862095e-9	0.090909090909091	0.09090909090482233
1	relRateFor_g3p	1.9362844660975043e-11	3.749197533650497e-22	6.099482030563763e-12	4.4584611877655395e-9	0.1368068886032102	0.1368068885971107
1	relRateFor_g3p	1.792843651315934e-11	3.2142883580638505e-22	8.287703856524331e-12	4.128164718358639e-9	0.2007600089131019	0.20076000890481419
1	relRateFor_g3p	1.6044277018067987e-11	2.574188250325046e-22	1.0519585202928283e-11	3.694358853927275e-9	0.2847472489508017	0.28474724894028214
1	relRateFor_g3p	1.3753664873661364e-11	1.8916329745698647e-22	1.2251533121343527e-11	3.166890456257273e-9	0.3868631798468571	0.38686317983460555
1	relRateFor_g3p	1.1215972595124413e-11	1.2579804125458185e-22	1.2912837465961502e-11	2.5825674931922987e-9	0.5000000000000003	0.4999999999870875
1	relRateFor_g3p	8.677947249680074e-12	7.530676846822995e-23	1.2251533121343527e-11	1.998172792539756e-9	0.6131368201531434	0.6131368201408919
1	relRateFor_g3p	6.387279594122219e-12	4.0797340613490103e-23	1.0519363158323358e-11	1.4707197061308166e-9	0.7152527510491988	0.7152527510386795
1	relRateFor_g3p	4.50341153257483e-12	2.0280715431727982e-23	8.287703856524331e-12	1.0369480943081636e-9	0.7992399910868984	0.7992399910786107
1	relRateFor_g3p	3.0688923624566655e-12	9.418100332344854e-24	6.0996763195930725e-12	7.066409867107005e-10	0.86319311139679	0.8631931113906903
1	relRateFor_g3p	2.0392576516314875e-12	4.1585717697375694e-24	4.268696507381264e-12	4.69556615811939e-10	0.9090909090909092	0.9090909090866405
1	relRateFor_pi	7.111866651143828e-12	5.0578647263651724e-23	1.4886980537198724e-12	1.637567859091859e-9	0.09090909090909094	0.09090909091057964
1	relRateFor_pi	6.752820524980052e-12	4.5600585042591867e-23	2.1272150707574156e-12	1.554903479259086e-9	0.13680688860321008	0.1368068886053373
1	relRateFor_pi	6.252554030083957e-12	3.909443189911913e-23	2.8903546223091325e-12	1.4397063628146244e-9	0.20076000891310175	0.2007600089159921
1	relRateFor_pi	5.5956350664132515e-12	3.1311131796473633e-23	3.668843007176292e-12	1.288455997624122e-9	0.2847472489508015	0.28474724895447034
1	relRateFor_pi	4.7966630667417576e-12	2.3007976575844443e-23	4.2728043325723775e-12	1.1044742831984693e-9	0.3868631798468569	0.3868631798511297
1	relRateFor_pi	3.9115377603593515e-12	1.5300127650717052e-23	4.50328663248456e-12	9.00657326496912e-10	0.5	0.5000000000045033
1	relRateFor_pi	3.0264957207037924e-12	9.159676347438368e-24	4.2728043325723775e-12	6.968761607735707e-10	0.6131368201531432	0.613136820157416
1	relRateFor_pi	2.227551476607914e-12	4.9619855809380984e-24	3.668620962571367e-12	5.1291252738139e-10	0.7152527510491988	0.7152527510528675
1	relRateFor_pi	1.570701901876248e-12	2.4671044645576627e-24	2.8905766669140576e-12	3.6166566978000185e-10	0.7992399910868982	0.7992399910897888
1	relRateFor_pi	1.0703105068898822e-12	1.1455645811588765e-24	2.1272983374842624e-12	2.4644524028255275e-10	0.8631931113967899	0.8631931113989172
1	relRateFor_pi	7.111880528931636e-13	5.057884465779692e-25	1.4886980537198724e-12	1.6375678590918594e-10	0.9090909090909092	0.9090909090923979
1	absRateFor	1.0347278589506459e-12	1.0706617420885877e-24	6.386926543200389e-10	2.383181545970294e-10	268	267.9999999993613
1	absRateFor	1.0347278589506459e-12	1.0706617420885877e-24	6.386926543200389e-10	2.383181545970294e-10	268	267.9999999993613
1	absRateFor	1.0347278589506459e-12	1.0706617420885877e-24	6.386926543200389e-10	2.383181545970294e-10	268	267.9999999993613
1	absRateFor	1.0347278589506459e-12	1.0706617420885877e-24	6.386926543200389e-10	2.383181545970294e-10	268	267.9999999993613
1	absRateFor	1.0347278589506459e-12	1.0706617420885877e-24	6.386926543200389e-10	2.383181545970294e-10	268	267.9999999993613
1	absRateFor	1.0347278589506459e-12	1.0706617420885877e-24	6.386926543200389e-10	2.383181545970294e-10	268	267.9999999993613
1	absRateFor	1.0347278589506459e-12	1.0706617420885877e-24	6.386926543200389e-10	2.383181545970294e-10	268	267.9999999993613
1	absRateFor	1.0347278589506459e-12	1.0706617420885877e-24	6.386926543200389e-10	2.383181545970294e-10	268	267.9999999993613
1	absRateFor	1.0347278589506459e-12	1.0706617420885877e-24	6.386926543200389e-10	2.383181545970294e-10	268	267.9999999993613
1	absRateFor	1.0347278589506459e-12	1.0706617420885877e-24	6.386926543200389e-10	2.383181545970294e-10	268	267.9999999993613
1	absRateFor	1.0347278589506459e-12	1.0706617420885877e-24	6.386926543200389e-10	2.383181545970294e-10	268	267.9999999993613
1	KdRatio_nad	0.19887859800009355	0.03955269674248282	1.8585794606167428e-7	58.080608144273214	3.2e-7	5.058579460616743e-7
1	KdRatio_nad	0.19887859800009355	0.03955269674248282	1.8585794606167428e-7	58.080608144273214	3.2e-7	5.058579460616743e-7
1	KdRatio_nad	0.19887859800009355	0.03955269674248282	1.8585794606167428e-7	58.080608144273214	3.2e-7	5.058579460616743e-7
1	KdRatio_nad	0.19887859800009355	0.03955269674248282	1.8585794606167428e-7	58.080608144273214	3.2e-7	5.058579460616743e-7
1	KdRatio_nad	0.19887859800009355	0.03955269674248282	1.8585794606167428e-7	58.080608144273214	3.2e-7	5.058579460616743e-7
1	KdRatio_nad	0.19887859800009355	0.03955269674248282	1.8585794606167428e-7	58.080608144273214	3.2e-7	5.058579460616743e-7
1	KdRatio_nad	0.19887859800009355	0.03955269674248282	1.8585794606167428e-7	58.080608144273214	3.2e-7	5.058579460616743e-7
1	KdRatio_nad	0.19887859800009355	0.03955269674248282	1.8585794606167428e-7	58.080608144273214	3.2e-7	5.058579460616743e-7
1	KdRatio_nad	0.19887859800009355	0.03955269674248282	1.8585794606167428e-7	58.080608144273214	3.2e-7	5.058579460616743e-7
1	KdRatio_nad	0.19887859800009355	0.03955269674248282	1.8585794606167428e-7	58.080608144273214	3.2e-7	5.058579460616743e-7
1	KdRatio_nad	0.19887859800009355	0.03955269674248282	1.8585794606167428e-7	58.080608144273214	3.2e-7	5.058579460616743e-7
1	customRatio_1	0.030076540849376165	0.0009045983094641932	7.816190354632283e-8	7.170816839112186	1.09e-6	1.1681619035463228e-6
1	customRatio_1	0.030076540849376165	0.0009045983094641932	7.816190354632283e-8	7.170816839112186	1.09e-6	1.1681619035463228e-6
1	customRatio_1	0.030076540849376165	0.0009045983094641932	7.816190354632283e-8	7.170816839112186	1.09e-6	1.1681619035463228e-6
1	customRatio_1	0.030076540849376165	0.0009045983094641932	7.816190354632283e-8	7.170816839112186	1.09e-6	1.1681619035463228e-6
1	customRatio_1	0.030076540849376165	0.0009045983094641932	7.816190354632283e-8	7.170816839112186	1.09e-6	1.1681619035463228e-6
1	customRatio_1	0.030076540849376165	0.0009045983094641932	7.816190354632283e-8	7.170816839112186	1.09e-6	1.1681619035463228e-6
1	customRatio_1	0.030076540849376165	0.0009045983094641932	7.816190354632283e-8	7.170816839112186	1.09e-6	1.1681619035463228e-6
1	customRatio_1	0.030076540849376165	0.0009045983094641932	7.816190354632283e-8	7.170816839112186	1.09e-6	1.1681619035463228e-6
1	customRatio_1	0.030076540849376165	0.0009045983094641932	7.816190354632283e-8	7.170816839112186	1.09e-6	1.1681619035463228e-6
1	customRatio_1	0.030076540849376165	0.0009045983094641932	7.816190354632283e-8	7.170816839112186	1.09e-6	1.1681619035463228e-6
1	customRatio_1	0.030076540849376165	0.0009045983094641932	7.816190354632283e-8	7.170816839112186	1.09e-6	1.1681619035463228e-6
