Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1382950138028036e-11	1.295715538448325e-22	1.1847023362321352e-11	2.6210228677702105e-9	0.452	0.451999999988153
1	haldaneRatio_1	1.1382950138028036e-11	1.295715538448325e-22	1.1847023362321352e-11	2.6210228677702105e-9	0.452	0.451999999988153
1	haldaneRatio_1	1.1382950138028036e-11	1.295715538448325e-22	1.1847023362321352e-11	2.6210228677702105e-9	0.452	0.451999999988153
1	haldaneRatio_1	1.1382950138028036e-11	1.295715538448325e-22	1.1847023362321352e-11	2.6210228677702105e-9	0.452	0.451999999988153
1	haldaneRatio_1	1.1382950138028036e-11	1.295715538448325e-22	1.1847023362321352e-11	2.6210228677702105e-9	0.452	0.451999999988153
1	haldaneRatio_1	1.1382950138028036e-11	1.295715538448325e-22	1.1847023362321352e-11	2.6210228677702105e-9	0.452	0.451999999988153
1	haldaneRatio_1	1.1382950138028036e-11	1.295715538448325e-22	1.1847023362321352e-11	2.6210228677702105e-9	0.452	0.451999999988153
1	haldaneRatio_1	1.1382950138028036e-11	1.295715538448325e-22	1.1847023362321352e-11	2.6210228677702105e-9	0.452	0.451999999988153
1	haldaneRatio_1	1.1382950138028036e-11	1.295715538448325e-22	1.1847023362321352e-11	2.6210228677702105e-9	0.452	0.451999999988153
1	haldaneRatio_1	1.1382950138028036e-11	1.295715538448325e-22	1.1847023362321352e-11	2.6210228677702105e-9	0.452	0.451999999988153
1	haldaneRatio_1	1.1382950138028036e-11	1.295715538448325e-22	1.1847023362321352e-11	2.6210228677702105e-9	0.452	0.451999999988153
1	relRateFor_g3p	1.0910827796806188e-11	1.1904616321155858e-22	2.2839230506832564e-12	2.5123153557515796e-9	0.090909090909091	0.09090909090680707
1	relRateFor_g3p	1.0359824109684723e-11	1.0732595558360487e-22	3.263472825310032e-12	2.3854594301718913e-9	0.1368068886032102	0.13680688859994672
1	relRateFor_g3p	9.592437955063815e-12	9.201486592174887e-23	4.434258515928491e-12	2.208735962871889e-9	0.2007600089131019	0.20076000890866763
1	relRateFor_g3p	8.584466471006635e-12	7.369306459183712e-23	5.628497667942156e-12	1.9766644589829352e-9	0.2847472489508017	0.2847472489451732
1	relRateFor_g3p	7.358780251820463e-12	5.415164679458283e-23	6.555089804294312e-12	1.6944207011091614e-9	0.3868631798468571	0.386863179840302
1	relRateFor_g3p	6.001088515006359e-12	3.601306336494122e-23	6.9089733933935804e-12	1.381794678678715e-9	0.5000000000000003	0.49999999999309136
1	relRateFor_g3p	4.643063711284867e-12	2.1558040627050404e-23	6.555089804294312e-12	1.0691071860041034e-9	0.6131368201531434	0.6131368201465883
1	relRateFor_g3p	3.41740524767431e-12	1.1678658626831912e-23	5.6281646010347686e-12	7.868777285762071e-10	0.7152527510491988	0.7152527510435707
1	relRateFor_g3p	2.4093643746780913e-12	5.80503668996795e-24	4.43400871574795e-12	5.547781348776199e-10	0.7992399910868984	0.7992399910824644
1	relRateFor_g3p	1.641839442179105e-12	2.6956367538949945e-24	3.2632785362807226e-12	3.7804733300063014e-10	0.86319311139679	0.8631931113935267
1	relRateFor_g3p	1.091043921874757e-12	1.1903768394598508e-24	2.2838397839564095e-12	2.5122237623520505e-10	0.9090909090909092	0.9090909090886253
1	relRateFor_pi	1.1290302026623067e-11	1.2747091985236893e-22	2.363373385882994e-12	2.5997107244712928e-9	0.09090909090909094	0.09090909090672757
1	relRateFor_pi	1.0720313525780512e-11	1.1492512209103258e-22	3.3769931295779543e-12	2.468437930324157e-9	0.13680688860321008	0.1368068885998331
1	relRateFor_pi	9.926170996266137e-12	9.852887064711508e-23	4.588524005200156e-12	2.2855767092470505e-9	0.20076000891310175	0.20076000890851323
1	relRateFor_pi	8.88300544232834e-12	7.890778568843491e-23	5.82417447603234e-12	2.0453839317122384e-9	0.2847472489508015	0.2847472489449773
1	relRateFor_pi	7.614853192450255e-12	5.798598914256984e-23	6.78318512470355e-12	1.7533809052049698e-9	0.3868631798468569	0.38686317984007373
1	relRateFor_pi	6.209754932484657e-12	3.8561056321517525e-23	7.149225655922464e-12	1.4298451311844929e-9	0.5	0.4999999999928508
1	relRateFor_pi	4.804684428094674e-12	2.3084992453575448e-23	6.7832406358547814e-12	1.1063176134423848e-9	0.6131368201531432	0.61313682014636
1	relRateFor_pi	3.536559933792205e-12	1.2507256165304325e-23	5.824452031788496e-12	8.14320815018838e-10	0.7152527510491988	0.7152527510433744
1	relRateFor_pi	2.493297235339753e-12	6.216531103752856e-24	4.5884407384733095e-12	5.741004941749e-10	0.7992399910868982	0.7992399910823098
1	relRateFor_pi	1.6991408280375708e-12	2.887079553504202e-24	3.3771874186072637e-12	3.9124355535488613e-10	0.8631931113967899	0.8631931113934127
1	relRateFor_pi	1.1292355939218623e-12	1.2751730265800612e-24	2.3637758417294208e-12	2.600153425902363e-10	0.9090909090909092	0.9090909090885454
1	absRateFor	9.099387909827783e-13	8.279886033352003e-25	5.617266651825048e-10	2.0959950193377043e-10	268	267.9999999994383
1	absRateFor	9.099387909827783e-13	8.279886033352003e-25	5.617266651825048e-10	2.0959950193377043e-10	268	267.9999999994383
1	absRateFor	9.099387909827783e-13	8.279886033352003e-25	5.617266651825048e-10	2.0959950193377043e-10	268	267.9999999994383
1	absRateFor	9.099387909827783e-13	8.279886033352003e-25	5.617266651825048e-10	2.0959950193377043e-10	268	267.9999999994383
1	absRateFor	9.099387909827783e-13	8.279886033352003e-25	5.617266651825048e-10	2.0959950193377043e-10	268	267.9999999994383
1	absRateFor	9.099387909827783e-13	8.279886033352003e-25	5.617266651825048e-10	2.0959950193377043e-10	268	267.9999999994383
1	absRateFor	9.099387909827783e-13	8.279886033352003e-25	5.617266651825048e-10	2.0959950193377043e-10	268	267.9999999994383
1	absRateFor	9.099387909827783e-13	8.279886033352003e-25	5.617266651825048e-10	2.0959950193377043e-10	268	267.9999999994383
1	absRateFor	9.099387909827783e-13	8.279886033352003e-25	5.617266651825048e-10	2.0959950193377043e-10	268	267.9999999994383
1	absRateFor	9.099387909827783e-13	8.279886033352003e-25	5.617266651825048e-10	2.0959950193377043e-10	268	267.9999999994383
1	absRateFor	9.099387909827783e-13	8.279886033352003e-25	5.617266651825048e-10	2.0959950193377043e-10	268	267.9999999994383
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.988021814847978e-20	2.183756817139993e-11	3.2e-7	3.200000000000699e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.988021814847978e-20	2.183756817139993e-11	3.2e-7	3.200000000000699e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.988021814847978e-20	2.183756817139993e-11	3.2e-7	3.200000000000699e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.988021814847978e-20	2.183756817139993e-11	3.2e-7	3.200000000000699e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.988021814847978e-20	2.183756817139993e-11	3.2e-7	3.200000000000699e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.988021814847978e-20	2.183756817139993e-11	3.2e-7	3.200000000000699e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.988021814847978e-20	2.183756817139993e-11	3.2e-7	3.200000000000699e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.988021814847978e-20	2.183756817139993e-11	3.2e-7	3.200000000000699e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.988021814847978e-20	2.183756817139993e-11	3.2e-7	3.200000000000699e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.988021814847978e-20	2.183756817139993e-11	3.2e-7	3.200000000000699e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.988021814847978e-20	2.183756817139993e-11	3.2e-7	3.200000000000699e-7
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5689167765517778e-18	1.4393731894970437e-10	1.09e-6	1.089999999998431e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5689167765517778e-18	1.4393731894970437e-10	1.09e-6	1.089999999998431e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5689167765517778e-18	1.4393731894970437e-10	1.09e-6	1.089999999998431e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5689167765517778e-18	1.4393731894970437e-10	1.09e-6	1.089999999998431e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5689167765517778e-18	1.4393731894970437e-10	1.09e-6	1.089999999998431e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5689167765517778e-18	1.4393731894970437e-10	1.09e-6	1.089999999998431e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5689167765517778e-18	1.4393731894970437e-10	1.09e-6	1.089999999998431e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5689167765517778e-18	1.4393731894970437e-10	1.09e-6	1.089999999998431e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5689167765517778e-18	1.4393731894970437e-10	1.09e-6	1.089999999998431e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5689167765517778e-18	1.4393731894970437e-10	1.09e-6	1.089999999998431e-6
1	customRatio_1	6.252776074688882e-13	3.90972086402017e-25	1.5689167765517778e-18	1.4393731894970437e-10	1.09e-6	1.089999999998431e-6
