1.1735584510200588e-16	1.0949022275243879e6	4.318615074625631e7	4.89688742853169e7	438.66245931373834	658.576024899131	2.231602756120106e6	9.999746431031551e8	912.9052302063392	47545.39199894024	566144.3210526977	1842.707302837319	6.399541838161284e7
1.9349681782758367e-15	781239.7263247881	4.00202015986181e7	6.653801986356338e8	7.361638829591067e7	9.931157645457903e8	3.481865217901024e8	6.088350672945969e8	338.0288676807184	8.31212193661053e8	9.595728068897039e8	2815.4177504289128	9.991931632364653e8
1.4321891851541826e-14	1.7023673927447607e6	5.2880827643469594e7	9.999999834904656e8	363.39394907313016	109.74089021274776	2.683766295838801e6	9.862505604927776e8	4022.838084378424	299.29300557983663	616851.2658592756	13.284442135377645	2587.3412214800305
8.273074702919285e-14	534487.8472348433	3.1244653046834532e7	9.997266971092367e8	422.8478579530264	93.63772891829377	1.5848214304291161e6	7.397275452062718e8	2080.0563836437314	10.850592266940929	557446.7704348215	288.3574596810041	2155.987161152247
1.1226344691649458e-13	5608.558543304584	7.794055184558012e6	6.970028247323992e8	3262.098214131152	795.5679085192669	404190.5155217313	9.968810963728614e8	359.3109777663223	2.8690744968496514e6	2.636573164197605e8	1.5519761312882228	6409.361523058939
1.1445065143898415e-13	914374.8482000732	3.985133689981854e7	8.651981564091587e8	5240.959146478462	1371.8686605568507	2.1049448409193913e6	1.1067845650365356e8	325.68505283673994	239.40582798856408	593655.936620265	80.33488487508711	12284.734720261447
1.4910568927525707e-13	1885.4664698747924	8.790823633113531e6	1.737887136027915e7	438.8762211129731	1.6952712134365365e6	3.2087714876695196e6	8.271171456749539e8	3613.3195380159714	195.06141498297418	5.207511173319627e6	1192.7167650466843	20741.813953474037
1.843603032781313e-13	2070.2170860897754	7.816326237606808e6	9.897732641054959e8	32295.806856274936	27820.803205888504	609741.6554517484	9.897732639687537e8	352.1094215757476	1.1262568729118165e7	9.969748140020759e8	2.069023243948561	10998.709536714776
7.424894213192744e-13	2.184221395886707e6	5.946587318232474e7	2.0649169200387895e8	899.2712552660065	391.02633390917026	3.0464318341223947e6	7.085670632269989e8	644.0679576148497	2.239446979228343	559241.1733897428	303616.95163260895	654501.4905765335
2.2119493892522526e-12	1734.6697508848729	7.344544771273425e6	3.325500302919404e8	468.62005716227253	6169.306399666851	433806.4628231498	9.999993107213881e8	3666.935729297256	713.165721770558	1.0477038019039797e6	6.95464330859081	1390.881090873171
2.8291811124790657e-12	11346.653180537034	8.861441361383822e6	9.999969044784691e8	5288.534758783114	5957.286293007081	521870.099085036	9.999993808120342e8	4414.255072267644	72.09636960368141	817630.63545316	14.604499652011386	364.44871827279565
3.6112233402134193e-12	183.5331055397878	7.068181468745061e6	6.306407336971273e8	665.5279278358751	7098.657058899881	424859.19633665774	9.999839548868673e8	683.6446167546618	57.09715513130784	714970.0462560152	645.4264147547822	14009.6748168073
1.1965976510320765e-11	187124.64249738236	2.14951259542047e7	1.890020763948151e8	1726.162855887696	184381.58881118512	3.170715256308992e6	4.986312378471088e8	1299.4874666918754	0.3640795451004476	1.8154901878876186e6	410.01968391371673	790.476586418093
2.2533165566572142e-11	5.852726260765827e8	9.223717860453752e8	9.999994870762746e8	1552.8780951368306	1822.3744415860663	4.938282671239299e7	9.583096986002412e6	364.329178897523	4.2689187057732767e8	1.968459194634323e6	4.690763059136041	1.8237344863555184e8
