Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.566902411795581e-13	2.08565976388643e-25	8.404388296412435e-13	1.0515475189102063e-10	0.7992399910868984	0.7992399910877388
1	relRateFor_nad	3.113065361048939e-13	9.69117594216276e-26	6.187272916235997e-13	7.167889588720144e-11	0.86319311139679	0.8631931113974087
1	relRateFor_nad	2.0679291612424322e-13	4.276331015916829e-26	4.3287595730134854e-13	4.761635530314833e-11	0.9090909090909093	0.9090909090913422
1	relRateFor_pi	4.4930725806580085e-12	2.0187701215060816e-23	9.405254353112014e-13	1.034577978842321e-9	0.09090909090909094	0.09090909090815041
1	relRateFor_pi	4.2663650390295516e-12	1.8201870646253627e-23	1.343924971308752e-12	9.823518282084646e-10	0.13680688860321008	0.13680688860186616
1	relRateFor_pi	3.950173521616307e-12	1.5603870850878576e-23	1.8260393197522262e-12	9.095632788812144e-10	0.20076000891310175	0.2007600089112757
1	relRateFor_pi	3.5351721550114235e-12	1.2497442165568112e-23	2.3178126085099393e-12	8.139894650607878e-10	0.2847472489508015	0.2847472489484837
1	relRateFor_pi	3.030409256865596e-12	9.183380264096694e-24	2.699451773224837e-12	6.977794511985963e-10	0.3868631798468569	0.38686317984415747
1	relRateFor_pi	2.471300941664367e-12	6.107328344271188e-24	2.84522405635812e-12	5.69044811271624e-10	0.5	0.4999999999971548
1	relRateFor_pi	1.9121926264631384e-12	3.6564806406999954e-24	2.6996183066785306e-12	4.4029623045705314e-10	0.6131368201531432	0.6131368201504436
1	relRateFor_pi	1.4073742171660797e-12	1.9807021871438356e-24	2.3178126085099393e-12	3.2405504279570513e-10	0.7152527510491988	0.715252751046881
1	relRateFor_pi	9.922063171075024e-13	9.844733757080336e-25	1.825983808600995e-12	2.2846502038990976e-10	0.7992399910868982	0.7992399910850723
1	relRateFor_pi	6.762090887235672e-13	4.572587316723572e-25	1.3440359936112145e-12	1.5570513432809268e-10	0.8631931113967899	0.8631931113954459
1	relRateFor_pi	4.494390970499751e-13	2.0199550195709693e-25	9.408029910673577e-13	1.0348832901740934e-10	0.9090909090909092	0.9090909090899684
1	absRateFor	9.441336601412331e-13	8.913883682116815e-25	5.82701886742143e-10	2.1742607714259066e-10	268	267.9999999994173
1	absRateFor	9.441336601412331e-13	8.913883682116815e-25	5.82701886742143e-10	2.1742607714259066e-10	268	267.9999999994173
1	absRateFor	9.441336601412331e-13	8.913883682116815e-25	5.82701886742143e-10	2.1742607714259066e-10	268	267.9999999994173
1	absRateFor	9.441336601412331e-13	8.913883682116815e-25	5.82701886742143e-10	2.1742607714259066e-10	268	267.9999999994173
1	absRateFor	9.441336601412331e-13	8.913883682116815e-25	5.82701886742143e-10	2.1742607714259066e-10	268	267.9999999994173
1	absRateFor	9.441336601412331e-13	8.913883682116815e-25	5.82701886742143e-10	2.1742607714259066e-10	268	267.9999999994173
1	absRateFor	9.441336601412331e-13	8.913883682116815e-25	5.82701886742143e-10	2.1742607714259066e-10	268	267.9999999994173
1	absRateFor	9.441336601412331e-13	8.913883682116815e-25	5.82701886742143e-10	2.1742607714259066e-10	268	267.9999999994173
1	absRateFor	9.441336601412331e-13	8.913883682116815e-25	5.82701886742143e-10	2.1742607714259066e-10	268	267.9999999994173
1	absRateFor	9.441336601412331e-13	8.913883682116815e-25	5.82701886742143e-10	2.1742607714259066e-10	268	267.9999999994173
1	absRateFor	9.441336601412331e-13	8.913883682116815e-25	5.82701886742143e-10	2.1742607714259066e-10	268	267.9999999994173
1	KdRatio_nad	0.09626495531809365	0.009266941622394567	7.940632091656957e-8	24.814475286427992	3.2e-7	3.994063209165696e-7
1	KdRatio_nad	0.09626495531809365	0.009266941622394567	7.940632091656957e-8	24.814475286427992	3.2e-7	3.994063209165696e-7
1	KdRatio_nad	0.09626495531809365	0.009266941622394567	7.940632091656957e-8	24.814475286427992	3.2e-7	3.994063209165696e-7
1	KdRatio_nad	0.09626495531809365	0.009266941622394567	7.940632091656957e-8	24.814475286427992	3.2e-7	3.994063209165696e-7
1	KdRatio_nad	0.09626495531809365	0.009266941622394567	7.940632091656957e-8	24.814475286427992	3.2e-7	3.994063209165696e-7
1	KdRatio_nad	0.09626495531809365	0.009266941622394567	7.940632091656957e-8	24.814475286427992	3.2e-7	3.994063209165696e-7
1	KdRatio_nad	0.09626495531809365	0.009266941622394567	7.940632091656957e-8	24.814475286427992	3.2e-7	3.994063209165696e-7
1	KdRatio_nad	0.09626495531809365	0.009266941622394567	7.940632091656957e-8	24.814475286427992	3.2e-7	3.994063209165696e-7
1	KdRatio_nad	0.09626495531809365	0.009266941622394567	7.940632091656957e-8	24.814475286427992	3.2e-7	3.994063209165696e-7
1	KdRatio_nad	0.09626495531809365	0.009266941622394567	7.940632091656957e-8	24.814475286427992	3.2e-7	3.994063209165696e-7
1	KdRatio_nad	0.09626495531809365	0.009266941622394567	7.940632091656957e-8	24.814475286427992	3.2e-7	3.994063209165696e-7
1	customRatio_1	0.015931511231375595	0.0002538130501154467	4.072764205447374e-8	3.736480922428784	1.09e-6	1.1307276420544737e-6
1	customRatio_1	0.015931511231375595	0.0002538130501154467	4.072764205447374e-8	3.736480922428784	1.09e-6	1.1307276420544737e-6
1	customRatio_1	0.015931511231375595	0.0002538130501154467	4.072764205447374e-8	3.736480922428784	1.09e-6	1.1307276420544737e-6
1	customRatio_1	0.015931511231375595	0.0002538130501154467	4.072764205447374e-8	3.736480922428784	1.09e-6	1.1307276420544737e-6
1	customRatio_1	0.015931511231375595	0.0002538130501154467	4.072764205447374e-8	3.736480922428784	1.09e-6	1.1307276420544737e-6
1	customRatio_1	0.015931511231375595	0.0002538130501154467	4.072764205447374e-8	3.736480922428784	1.09e-6	1.1307276420544737e-6
1	customRatio_1	0.015931511231375595	0.0002538130501154467	4.072764205447374e-8	3.736480922428784	1.09e-6	1.1307276420544737e-6
1	customRatio_1	0.015931511231375595	0.0002538130501154467	4.072764205447374e-8	3.736480922428784	1.09e-6	1.1307276420544737e-6
1	customRatio_1	0.015931511231375595	0.0002538130501154467	4.072764205447374e-8	3.736480922428784	1.09e-6	1.1307276420544737e-6
1	customRatio_1	0.015931511231375595	0.0002538130501154467	4.072764205447374e-8	3.736480922428784	1.09e-6	1.1307276420544737e-6
1	customRatio_1	0.015931511231375595	0.0002538130501154467	4.072764205447374e-8	3.736480922428784	1.09e-6	1.1307276420544737e-6
