Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.38082944657026e-12	8.799996110563969e-23	9.763301278553627e-12	2.160022406759652e-9	0.452	0.4519999999902367
1	haldaneRatio_1	9.38082944657026e-12	8.799996110563969e-23	9.763301278553627e-12	2.160022406759652e-9	0.452	0.4519999999902367
1	haldaneRatio_1	9.38082944657026e-12	8.799996110563969e-23	9.763301278553627e-12	2.160022406759652e-9	0.452	0.4519999999902367
1	haldaneRatio_1	9.38082944657026e-12	8.799996110563969e-23	9.763301278553627e-12	2.160022406759652e-9	0.452	0.4519999999902367
1	haldaneRatio_1	9.38082944657026e-12	8.799996110563969e-23	9.763301278553627e-12	2.160022406759652e-9	0.452	0.4519999999902367
1	haldaneRatio_1	9.38082944657026e-12	8.799996110563969e-23	9.763301278553627e-12	2.160022406759652e-9	0.452	0.4519999999902367
1	haldaneRatio_1	9.38082944657026e-12	8.799996110563969e-23	9.763301278553627e-12	2.160022406759652e-9	0.452	0.4519999999902367
1	haldaneRatio_1	9.38082944657026e-12	8.799996110563969e-23	9.763301278553627e-12	2.160022406759652e-9	0.452	0.4519999999902367
1	haldaneRatio_1	9.38082944657026e-12	8.799996110563969e-23	9.763301278553627e-12	2.160022406759652e-9	0.452	0.4519999999902367
1	haldaneRatio_1	9.38082944657026e-12	8.799996110563969e-23	9.763301278553627e-12	2.160022406759652e-9	0.452	0.4519999999902367
1	haldaneRatio_1	9.38082944657026e-12	8.799996110563969e-23	9.763301278553627e-12	2.160022406759652e-9	0.452	0.4519999999902367
1	relRateFor_g3p	1.3019896272226106e-10	1.6951769893952725e-20	2.7254004608678883e-11	2.997940506954674e-8	0.090909090909091	0.090909090936345
1	relRateFor_g3p	1.2362544321575797e-10	1.5283250210292598e-20	3.8943182012474153e-11	2.8465804909446896e-8	0.1368068886032102	0.13680688864215337
1	relRateFor_g3p	1.1446610326260043e-10	1.3102488796124304e-20	5.291395099860097e-11	2.635681841471951e-8	0.2007600089131019	0.20076000896601584
1	relRateFor_g3p	1.024376139469041e-10	1.049346475113496e-20	6.716366351966485e-11	2.358711586051857e-8	0.2847472489508017	0.2847472490179654
1	relRateFor_g3p	8.781270155466814e-11	7.711070554329216e-21	7.822231751219988e-11	2.0219633603581713e-8	0.3868631798468571	0.3868631799250794
1	relRateFor_g3p	7.16092185548689e-11	5.127880182038981e-21	8.24431634072198e-11	1.648863268144395e-8	0.5000000000000003	0.5000000000824435
1	relRateFor_g3p	5.540612413312829e-11	3.0698385914556208e-21	7.822231751219988e-11	1.2757726324878395e-8	0.6131368201531434	0.6131368202313657
1	relRateFor_g3p	4.0781128474165484e-11	1.6631004396263909e-21	6.716371903081608e-11	9.390207717802432e-9	0.7152527510491988	0.7152527511163626
1	relRateFor_g3p	2.875258364731792e-11	8.267110663960138e-22	5.2913895487449736e-11	6.6205265098773825e-9	0.7992399910868984	0.7992399911398123
