3.745098482717977e-12	7.115860221795004	8.541004090871047e6	9.167137097434919e8	650.7973568294454	3.8466460760315917e6	4.541995529336097e6	9.999984294770178e8	1359.408173567897	767.7460149869995	9.391616505656932e6	134.90077704856526	3644.3619139654297
9.079822288387641e-12	4.656595852606749	8.719933666319946e6	9.15298740436655e8	471.45576638464684	9.502513432222265e8	6.883563191712646e7	9.999844303631713e8	2963.070579196237	281.972931104961	1.1768071259992783e8	1.6025084429730642e8	8.382906065748248e8
2.242852729455195e-11	2.92964370592215	8.67402200640843e6	6.736023262233204e8	561.5756201693455	4.52450920238218e7	1.515325552684944e7	4.350929168114414e8	1325.1254980255485	3.515816267043409e6	6.213452321985935e7	293.11327514683694	2.9774691772966054e6
3.456708184022108e-11	8.430654801598093	8.169910047287031e6	9.875863766578991e8	670.0669344154728	341482.3714415189	1.4824668199875131e6	9.875863766578991e8	938.8152252911958	696.1616916320112	2.711136324885763e6	226.12798482542607	9672.321408164027
7.882845511816243e-11	5.319264352524333	8.252266814431964e6	9.999479122075641e8	1142.2955074892168	501222.57205706567	1.7557803323168494e6	9.669009806895632e8	583.6143672510934	1307.0489981795804	3.2216483170436905e6	567.3563887958629	27765.263990841788
2.1192216505471676e-10	10.704692493642444	8.360667777419331e6	2.797849664449611e8	701.3133444243051	900435.1292984724	2.290490099523936e6	9.999845841964965e8	1078.5816796617967	3174.9084499272985	7.192415745614087e6	108.02267730044427	4012.5415180333507
3.850540929840384e-10	5.130302748173567	8.437827333070962e6	9.999994698529499e8	455.98363296751137	1.5233134068663574e6	2.9241584439101275e6	9.78062414210063e8	4634.886678832435	83.32361164506155	4.989490997977462e6	2.1854056750713697e8	2.41802634423606e8
4.3031567527469266e-10	4.323851022741719	7.945277568891165e6	9.999986537024293e8	585.2445403960708	144054.3850215592	1.0319211863380623e6	9.999959701618471e8	952.7194111143912	9.892914649837203e8	1.2943704431793019e8	29.395642167317753	1.3836424997830007e7
4.728773235122305e-10	5.084247867759221	7.85980255526174e6	9.835334683348902e8	735.7882510413202	107890.03966930986	920718.2852413927	9.913678692125022e8	767.2619805040755	19748.800420265263	5.356920898251919e6	38.566906780858325	8413.483521024575
5.159314714333359e-10	5.177860627410919	8.470802816615127e6	3.987445373544638e8	2012.4163560230284	1.9749958781343014e6	3.3047024769555624e6	8.368200057682278e8	480.472433509876	76966.35293111019	1.2344200030252257e7	279.94346858437206	99459.62531223778
6.534825294634399e-10	4.309203317594629	8.122621309599726e6	9.999994103541836e8	531.5074033797353	280528.6604530611	1.3615615061196927e6	9.999994103541836e8	1808.6185540134006	1482.0599157097495	3.1880758782190937e6	172.1951442769735	4114.152520504704
9.980906942930287e-10	3.3694609830791733	8.362317232628282e6	4.212865387408765e8	607.792488206442	917266.401921338	2.3096811081154067e6	9.999224238056654e8	1177.3023745337848	13881.61941666227	1.0958851348054446e7	160.13527245377713	8637.305780620834
1.2017271638642298e-9	3.878236933754294	7.797716711464969e6	9.999214282456039e8	707.8972652909782	88326.98006548766	853021.8976614127	9.973662261936822e8	837.0266794342646	3951.210138399789	2.570574980311117e6	91.58986080635398	5515.650972673809
5.490542270444813e-9	2.4390345618771145	8.341336114067903e6	8.335002343655831e8	439.6251408832537	809909.2567960222	2.18133582754204e6	8.506109547586702e8	4102.362525100335	23202.36137646106	1.3356279382059949e7	279.4321872332808	9364.351108982142
1.3032150602803862e-8	4.534106728979014	8.222365135157415e6	4.0693047121443075e8	416.25149425242034	434355.1244462199	1.6474588892852254e6	9.48699415873422e8	4786.96490289392	126395.4386996477	2.299040640084807e7	260.410686662519	18228.044259005455
