Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.966199035865259e-10	1.5730734792098508e-19	4.127894692729228e-10	9.13251038214431e-8	0.452	0.4520000004127895
1	haldaneRatio_1	3.966199035865259e-10	1.5730734792098508e-19	4.127894692729228e-10	9.13251038214431e-8	0.452	0.4520000004127895
1	haldaneRatio_1	3.966199035865259e-10	1.5730734792098508e-19	4.127894692729228e-10	9.13251038214431e-8	0.452	0.4520000004127895
1	haldaneRatio_1	3.966199035865259e-10	1.5730734792098508e-19	4.127894692729228e-10	9.13251038214431e-8	0.452	0.4520000004127895
1	haldaneRatio_1	3.966199035865259e-10	1.5730734792098508e-19	4.127894692729228e-10	9.13251038214431e-8	0.452	0.4520000004127895
1	haldaneRatio_1	3.966199035865259e-10	1.5730734792098508e-19	4.127894692729228e-10	9.13251038214431e-8	0.452	0.4520000004127895
1	haldaneRatio_1	3.966199035865259e-10	1.5730734792098508e-19	4.127894692729228e-10	9.13251038214431e-8	0.452	0.4520000004127895
1	haldaneRatio_1	3.966199035865259e-10	1.5730734792098508e-19	4.127894692729228e-10	9.13251038214431e-8	0.452	0.4520000004127895
1	haldaneRatio_1	3.966199035865259e-10	1.5730734792098508e-19	4.127894692729228e-10	9.13251038214431e-8	0.452	0.4520000004127895
1	haldaneRatio_1	3.966199035865259e-10	1.5730734792098508e-19	4.127894692729228e-10	9.13251038214431e-8	0.452	0.4520000004127895
1	haldaneRatio_1	3.966199035865259e-10	1.5730734792098508e-19	4.127894692729228e-10	9.13251038214431e-8	0.452	0.4520000004127895
1	relRateFor_g3p	1.7926415907254523e-10	3.21356387279868e-20	3.7524622298334975e-11	4.127708452816843e-8	0.090909090909091	0.09090909094661562
1	relRateFor_g3p	1.7021328790889356e-10	2.897256338075589e-20	5.3618803841359863e-11	3.9193058470084735e-8	0.1368068886032102	0.136806888656829
1	relRateFor_g3p	1.5760237559447887e-10	2.483850879302319e-20	7.285438918813725e-11	3.6289293660906323e-8	0.2007600089131019	0.20076000898595628
1	relRateFor_g3p	1.4104095669154049e-10	1.9892551464465e-20	9.247413945701055e-11	3.247586756245997e-8	0.2847472489508017	0.28474724904327586
1	relRateFor_g3p	1.209046196493091e-10	1.46179270525441e-20	1.0770012659477857e-10	2.7839332406204313e-8	0.3868631798468571	0.3868631799545572
1	relRateFor_g3p	9.859502103637396e-11	9.720978173163025e-21	1.1351175555063264e-10	2.2702351110126512e-8	0.5000000000000003	0.5000000001135121
1	relRateFor_g3p	7.628575549034622e-11	5.819516490732888e-21	1.077001821059298e-10	1.7565440300752035e-8	0.6131368201531434	0.6131368202608436
1	relRateFor_g3p	5.614930742581237e-11	3.152744724398388e-21	9.247402843470809e-11	1.2928860224453333e-8	0.7152527510491988	0.7152527511416729
1	relRateFor_g3p	3.9587930156237405e-11	1.567204214055131e-21	7.285438918813725e-11	9.115458435589725e-9	0.7992399910868984	0.7992399911597527
1	relRateFor_g3p	2.697697620845929e-11	7.277572453517786e-22	5.361877608578425e-11	6.211677940642988e-9	0.86319311139679	0.8631931114504088
1	relRateFor_g3p	1.792632015051865e-11	3.2135295413889095e-22	3.7524428009305666e-11	4.1276870810236224e-9	0.9090909090909092	0.9090909091284336
1	relRateFor_pi	2.1053003784743396e-10	4.4322896836041975e-20	4.406941478407589e-11	4.847635626248346e-8	0.09090909090909094	0.09090909086502152
1	relRateFor_pi	1.9990098465427764e-10	3.996040366574974e-20	6.297068422256302e-11	4.6028884119425436e-8	0.13680688860321008	0.1368068885402394
1	relRateFor_pi	1.8509038746117312e-10	3.425845153052719e-20	8.556119701630394e-11	4.261864575496149e-8	0.20076000891310175	0.20076000882754055
1	relRateFor_pi	1.6564050131506747e-10	2.743677567590687e-20	1.0860295995840374e-10	3.814012614996962e-8	0.2847472489508015	0.28474724884219854
1	relRateFor_pi	1.4199208475673686e-10	2.0161752133564344e-20	1.2648448954877267e-10	3.269488959865414e-8	0.3868631798468569	0.38686317972037243
1	relRateFor_pi	1.1579143199824671e-10	1.3407655724204592e-20	1.3330980763726075e-10	2.666196152745215e-8	0.5	0.4999999998666902
1	relRateFor_pi	8.959097352878587e-11	8.02654253783561e-21	1.2648448954877267e-10	2.0629080719239897e-8	0.6131368201531432	0.6131368200266587
1	relRateFor_pi	6.59426402371821e-11	4.348431801450428e-21	1.0860290444725251e-10	1.5183849945063998e-8	0.7152527510491988	0.7152527509405959
1	relRateFor_pi	4.649250429089591e-11	2.1615529552389745e-21	8.556100272727463e-11	1.0705295490897417e-8	0.7992399910868982	0.7992399910013372
1	relRateFor_pi	3.168205975345728e-11	1.0037529102216376e-21	6.297051768910933e-11	7.295067217023149e-9	0.8631931113967899	0.8631931113338194
1	relRateFor_pi	2.105285390463507e-11	4.432226575299082e-22	4.40690817171685e-11	4.847598988888535e-9	0.9090909090909092	0.9090909090468401
1	absRateFor	5.355715870791755e-13	2.868369248865069e-25	3.3071501093218103e-10	1.234011234821571e-10	268	267.9999999996693
1	absRateFor	5.355715870791755e-13	2.868369248865069e-25	3.3071501093218103e-10	1.234011234821571e-10	268	267.9999999996693
1	absRateFor	5.355715870791755e-13	2.868369248865069e-25	3.3071501093218103e-10	1.234011234821571e-10	268	267.9999999996693
1	absRateFor	5.355715870791755e-13	2.868369248865069e-25	3.3071501093218103e-10	1.234011234821571e-10	268	267.9999999996693
1	absRateFor	5.355715870791755e-13	2.868369248865069e-25	3.3071501093218103e-10	1.234011234821571e-10	268	267.9999999996693
1	absRateFor	5.355715870791755e-13	2.868369248865069e-25	3.3071501093218103e-10	1.234011234821571e-10	268	267.9999999996693
1	absRateFor	5.355715870791755e-13	2.868369248865069e-25	3.3071501093218103e-10	1.234011234821571e-10	268	267.9999999996693
1	absRateFor	5.355715870791755e-13	2.868369248865069e-25	3.3071501093218103e-10	1.234011234821571e-10	268	267.9999999996693
1	absRateFor	5.355715870791755e-13	2.868369248865069e-25	3.3071501093218103e-10	1.234011234821571e-10	268	267.9999999996693
1	absRateFor	5.355715870791755e-13	2.868369248865069e-25	3.3071501093218103e-10	1.234011234821571e-10	268	267.9999999996693
1	absRateFor	5.355715870791755e-13	2.868369248865069e-25	3.3071501093218103e-10	1.234011234821571e-10	268	267.9999999996693
1	KdRatio_nad	0.5273019182920944	0.27804731303452257	7.575858913602179e-7	236.74559105006813	3.2e-7	1.077585891360218e-6
1	KdRatio_nad	0.5273019182920944	0.27804731303452257	7.575858913602179e-7	236.74559105006813	3.2e-7	1.077585891360218e-6
1	KdRatio_nad	0.5273019182920944	0.27804731303452257	7.575858913602179e-7	236.74559105006813	3.2e-7	1.077585891360218e-6
1	KdRatio_nad	0.5273019182920944	0.27804731303452257	7.575858913602179e-7	236.74559105006813	3.2e-7	1.077585891360218e-6
1	KdRatio_nad	0.5273019182920944	0.27804731303452257	7.575858913602179e-7	236.74559105006813	3.2e-7	1.077585891360218e-6
1	KdRatio_nad	0.5273019182920944	0.27804731303452257	7.575858913602179e-7	236.74559105006813	3.2e-7	1.077585891360218e-6
1	KdRatio_nad	0.5273019182920944	0.27804731303452257	7.575858913602179e-7	236.74559105006813	3.2e-7	1.077585891360218e-6
1	KdRatio_nad	0.5273019182920944	0.27804731303452257	7.575858913602179e-7	236.74559105006813	3.2e-7	1.077585891360218e-6
1	KdRatio_nad	0.5273019182920944	0.27804731303452257	7.575858913602179e-7	236.74559105006813	3.2e-7	1.077585891360218e-6
1	KdRatio_nad	0.5273019182920944	0.27804731303452257	7.575858913602179e-7	236.74559105006813	3.2e-7	1.077585891360218e-6
1	KdRatio_nad	0.5273019182920944	0.27804731303452257	7.575858913602179e-7	236.74559105006813	3.2e-7	1.077585891360218e-6
1	customRatio_1	0.14431468003262182	0.020826726872918016	3.0817092359726554e-7	28.27256179791427	1.09e-6	7.818290764027344e-7
1	customRatio_1	0.14431468003262182	0.020826726872918016	3.0817092359726554e-7	28.27256179791427	1.09e-6	7.818290764027344e-7
1	customRatio_1	0.14431468003262182	0.020826726872918016	3.0817092359726554e-7	28.27256179791427	1.09e-6	7.818290764027344e-7
1	customRatio_1	0.14431468003262182	0.020826726872918016	3.0817092359726554e-7	28.27256179791427	1.09e-6	7.818290764027344e-7
1	customRatio_1	0.14431468003262182	0.020826726872918016	3.0817092359726554e-7	28.27256179791427	1.09e-6	7.818290764027344e-7
1	customRatio_1	0.14431468003262182	0.020826726872918016	3.0817092359726554e-7	28.27256179791427	1.09e-6	7.818290764027344e-7
1	customRatio_1	0.14431468003262182	0.020826726872918016	3.0817092359726554e-7	28.27256179791427	1.09e-6	7.818290764027344e-7
1	customRatio_1	0.14431468003262182	0.020826726872918016	3.0817092359726554e-7	28.27256179791427	1.09e-6	7.818290764027344e-7
1	customRatio_1	0.14431468003262182	0.020826726872918016	3.0817092359726554e-7	28.27256179791427	1.09e-6	7.818290764027344e-7
1	customRatio_1	0.14431468003262182	0.020826726872918016	3.0817092359726554e-7	28.27256179791427	1.09e-6	7.818290764027344e-7
1	customRatio_1	0.14431468003262182	0.020826726872918016	3.0817092359726554e-7	28.27256179791427	1.09e-6	7.818290764027344e-7
