4.267816516041877e-19	1.3820784804018972e7	1.4415477211061957e8	8.351675403267218e8	806.8050342465237	34.88143873908493	7.297456073260812e6	9.53129430930573e8	492.8445591936775	20.22124442330574	550871.7598035813	79142.80083024703	1.2047050261620313e6
1.2548786289204736e-18	115683.36341758825	1.668780542563293e7	9.961345345869426e8	4422.0509072655595	401.6481629898484	855078.7367027232	4.392192056552251e8	351.16678901100846	723.8784597656526	672616.1961401158	8.747338174901465	3903.7876582455638
3.731183083265263e-17	13210.85802828042	9.395984257119818e6	3.422628090901464e8	26469.948583030815	19331.087451548592	675550.4543836074	5.837956645678545e8	331.04056627308717	3.686160423482327e8	1.2309548258674897e6	7.149961400922701	8.878666653360858e8
5.103865250714617e-17	3.7849743140859045e7	2.364259619050039e8	9.999997464163374e8	3336.1693407055827	248.49284864816877	1.2055385616917452e7	3.1354237436210823e8	337.8875493899138	3157.8892673530017	804307.6180881142	4.332753653543748	7057.5435002866625
5.789548280072192e-14	110.49272469753285	7.323967158191794e6	9.999738962788984e8	759.6123978034931	19247.73082226129	523738.44062119414	9.999994679648309e8	742.613192437625	9.506150019223014	879291.6168048825	4244.841659411524	20387.208717743782
8.281196369107451e-14	29619.215289679803	1.1216610947432427e7	9.050072141035836e8	12708.510559834927	18531.100660452827	801049.0631006701	7.831300117222759e7	341.7826792580819	5826.280795609489	1.3276942293032585e6	5.285059431778952	10449.051005079536
1.6945888556935256e-13	38238.54606906649	1.1485830150563102e7	9.999604453637676e8	715.1385416133039	56.73093964842882	581851.1187860508	9.99999992954089e8	551.0621252571955	1.7644093064229768e7	9.930996461091833e8	1.5134941579922616	10010.709336813112
2.0496098293421246e-13	4.929969799148238e8	8.440792501753802e8	9.999992188022594e8	2754.5076999011517	54.18421549051347	4.2757644092206925e7	9.96589526293807e8	328.4423192432096	4417.644088436435	551487.8168632301	41631.87861767799	1.2290008386726895e8
1.8706836664671178e-12	2129.3303963242997	7.672116894603416e6	6.9124459124707e8	419.08155851321965	16802.11397562088	533620.0216527866	4.819968921982892e8	4707.8529361738665	35.024991461969186	856593.773527484	87.83015952350955	2395.5179521262253
2.103516685871281e-12	123125.46473897067	1.71215804597737e7	9.986562997532444e8	377.2054074555108	1021.5032656279964	894555.2845016267	2.8520127611680055e8	4047.0916480540745	0.4950819458234516	578315.9596606456	147200.81839400905	87265.73252768404
2.166877044079449e-12	42050.92489304103	1.2334309916399946e7	2.1217909572924402e8	28918.774075926267	17430.826738261436	870313.1946963457	9.999934041055734e8	323.7195780255474	1.4569607920352867e8	2.723391326683583e8	1.1967523190739502	447852.00920858915
2.487627316520372e-12	377694.17422668263	2.6866898416462667e7	5.464444253653601e8	1116.392764444678	51.085797903723126	1.3608017367445258e6	9.99921565284713e8	404.3794377748759	2.815334475303631e8	9.898811189883744e6	2.043265383856571	1.677815131209678e7
2.504230124659505e-12	1.0183018943320978e6	4.190272134644368e7	5.365470421202163e7	1960.6033444328912	1939.3757658542834	2.250004789403816e6	9.999977314036367e8	351.3159478600342	5.458554357944622e8	1.7359279968286714e8	0.8050017873822117	1.8668665405641496e6
3.267844788857596e-12	70225.13304874391	1.39559005276099e7	6.485942297018601e8	374.45091674489805	361.72599070269064	714141.9787540615	6.663954044079219e8	1603.2511240643003	41.55001208819843	566837.6240582351	863.9071660454613	52523.84090713081
6.098634186771904e-12	22712.617889453577	1.0011805674261456e7	9.554739916764624e8	5734.889215819837	663.3305977070958	517187.5595174158	3.61722447975816e8	321.6963626443945	9265.866549084498	581696.3619247274	23310.427281667686	9.148254836729409e7
6.195921990440325e-12	5366.3929811388	7.762097137579706e6	9.999330056757327e8	1040.2707473980995	932.7555554523469	404204.99535737874	9.917679953538322e8	516.3370478557725	2.5781869835932714	588887.5299521271	14543.314242017814	84772.45559634789
7.273401972902085e-12	69490.11578898797	1.4456282872539751e7	8.87604157088062e7	962.5593468130445	19414.051352913808	1.0461492103323587e6	2.089458175585097e8	475.8383266290629	909.3188853234877	850338.4680722663	104240.2155672188	1.819923507393037e8
1.7921225598883504e-11	478.89984029195136	7.888447708378164e6	8.58812541491004e7	919.7389546176003	87877.2530126856	861927.3607552835	8.973306132810602e8	1227.2493122400258	766144.2471054333	9.988366900346569e8	7.533438349689195	1103.7231734325837
2.6926548663645915e-11	2978.2714947328323	7.472090235647935e6	9.999976133273463e8	768.2475607509755	3434.696186352539	415959.00090471935	9.034263731868358e8	10274.107618986305	0.22954366652893113	641924.234634568	90864.1721649669	5532.469867392148
3.6758610582851296e-11	3.8962473690531647	8.719225403600996e6	2.009261537984835e8	757.1098268267077	8.717539441346139e8	6.593704335729273e7	1.820664215951715e8	832.9700830152727	3.183066353848413e6	7.827349476710643e8	1.478634167684786e6	9.314107564067762e8
3.992550624521783e-11	3911.3586142006448	7.493915878730833e6	9.999972730982434e8	1622.0195753069434	546.0708545920646	385633.67623108864	9.999945334246463e8	1364.7388981420695	1204.1985571298635	1.9064370777946634e6	5.550026541915659	529.0451886594831
4.1113051257317986e-11	72561.98543098247	1.5229472020248167e7	5.122500474238529e6	7797.5879929066505	121483.47990831194	1.905602915661237e6	7.811199767134167e8	471.2226528267154	3758.45802944879	5.801217049869466e6	14.642215451511067	1418.2678263441992
4.142722648582863e-11	3193.0577344197313	7.3422796222956255e6	9.999994675273379e8	843.4770427297401	144.92214477486613	373016.05319770885	9.999995069245498e8	607.0746560773903	878356.3853979363	2.1278961232458448e8	3.864510649975864	2379.143013227014
4.345660323152367e-11	706.2731545059602	8.240921575147387e6	8.81214276612094e7	2342.7065986609464	264444.26000255474	1.3507239373771518e6	9.918355581237949e8	1926.5477233525985	234.0367100360017	3.1460451481543137e6	53.24326768119072	581.7148640147067
1.0487608476171084e-10	130.58052397583563	6.894527994908933e6	9.998071665243627e8	1481.5796235730193	2843.0542453557973	378170.2436551569	9.998071663401914e8	401.31757467088283	1871.00578342394	641747.7363938614	164883.79352728263	5.2013751522486866e7
1.0730957290462183e-10	506.957638056459	7.233425843340066e6	9.909737484737302e8	331.8241693844642	10656.35807115078	461997.58492075704	9.6686678480252e8	19633.463684054375	6.509053216549074e6	795533.6684978537	180.4677559017975	1.5867837946330243e8
1.1859704792530586e-10	436.3058294478722	7.003860087802706e6	9.999995755876074e8	350.71912341748066	3890.138416066675	393961.5812542802	4.814325803816423e8	3692.834950503121	36575.36117693064	1.4652570541782186e6	11.417872701388578	29456.362237636175
2.5724996735200614e-10	363.2955159446612	6.858009211935924e6	9.999560995308847e8	475.11223666046527	1181.3880155623274	359700.15618245705	4.158995531199873e8	901.3170174179451	6.953165924703397e6	1.4896921448963252e6	13.235758829100297	4.718269215862057e6
3.5395934822174815e-10	21.531257591922362	7.414326441175012e6	9.941332888697962e8	479.06989112180344	27057.30242682029	573675.3905162317	9.94133288595107e8	1910.1935683699903	101983.83202764657	3.421485374588691e7	14.931706416910496	2975.730621127368
7.895459654433868e-10	660243.9982299311	3.430206579882366e7	9.678658641908213e8	6708.968682781982	20.498102582395767	1.735588716186741e6	9.879934096446785e8	309.68081427023316	1.7668614189306505e6	577405.927975335	2002.3444456591612	2.897666643544324e8
2.1420074322263985e-9	62.25716144909065	8.467725383950407e6	7.643095626689898e8	2393.0258935586885	1.766080555876379e6	3.1390691331452946e6	2.8281753864163958e7	562.1306326673599	220307.36396820797	4.7131571112746376e8	258.64879945661846	3632.3622809335543
6.600309010110128e-9	3698.8573246797414	7.704494239737437e6	5.637620970681895e8	322.0922481983201	6272.928727107108	456164.70056393405	1.0883703409951481e8	32164.49656408801	1.9601642760770505e6	889232.4317901005	177.6983949277462	6.922875856876202e6
1.2288199164984662e-8	9.548472639422027e6	1.2407414594602041e8	2.028719430955076e7	1306.9468937694244	50021.013763223236	1.1719411377735542e7	4.61598728138172e6	811.8472216460439	97.75850851236605	1.2174831534459128e6	17164.628307223065	18060.00545144191
3.224401161159475e-8	332707.8027994114	2.637354162969328e7	7.872364268181504e8	5444.132614510967	30579.12370407483	2.145646248831935e6	9.386222699257516e8	21095.49931249917	0.04089065771895517	947446.7339105165	52448.09975757848	1183.6641040736254
9.108654188401899e-7	5353.836143481722	7.708937328623765e6	1.4357350566719708e8	1843.9421806979465	63.87477623167699	390604.4025898878	1.438094004910181e8	367.3173328376526	2.8446242535733235e8	1.2274407078923053e8	53386.3033800404	1.9360976186116478e8
1.5841330249952715e-6	1.1401516034772035	8.71680228167821e6	9.999994683562682e8	2232.6527443981317	7.253630589135303e8	7.358568701031488e7	9.508393698074372e8	645.5907750724016	946.5478631614031	1.2377781774503753e8	3.4014587051667774e8	9.999994683332443e8
4.059226348759123e-6	3.0140134586957294e8	8.414994106291319e8	7.715733678722521e8	9.996030558908704e7	4.168853516794044e7	9.999917221717747e8	4.8263585599748486e8	600.9121208799728	12288.84425822131	4.3677440129301894e8	8.488428412957419e8	9.992897531723008e8
4.260647384181455e-6	7.065031130474744e8	7.060183350426384e8	1.1387928312210955e7	1589.6505770737997	7314.895393043697	8.980230731161202e7	1.1388094147151096e7	367.9778632115187	6.945352563989763e8	5.473025641163946e8	106.35739461239538	1.1024624096098903e6
7.513002459076568e-6	6.085555083341571e7	2.5998272271647784e8	9.99999509940933e8	833.4922638100945	30.105196531104053	1.737324668536329e7	9.037103332275126e8	470.5614052391042	33.53104154711605	550160.7690511845	1.99560417552926e7	5.1379723852468455e8
