1.1630570652976878e-18	2.7780684944809857	8.681464045211228e6	7.273229316173055e8	516.1349903586604	8.035902195770107e7	1.7857708534213636e7	7.581728773198671e8	1676.9403344501277	3.16934228431615e8	2.9513866281565213e8	112.97173253533565	5.030657675656445e7
8.219421618278662e-14	2.6152241768661915	8.160893594672848e6	9.693532390108184e8	952.6913876847267	4.327133070507042e7	1.6433415774541476e6	9.95176661708185e7	857.478415865877	5104.30884342595	9.44455850939823e8	440289.09580474184	1.071721824061046e6
9.065304431674046e-14	2.921185714940507	7.193626909277421e6	9.999962760360618e8	422.91814969353015	802411.3196020144	536941.5814604817	9.478696559998562e8	1521.6868210962075	71580.4477679286	1.1429966486397986e8	117.41812945737352	29707.74681267623
3.132875767495299e-13	3.491618369982771	7.311518978505873e6	9.877919440597845e8	1057.3678655915119	567558.066072939	589204.0644188216	9.999878869100169e8	494.38492082611833	2573.7200067696863	1.9879639130627252e7	1.964069462134486e7	9.990349920365107e8
3.251511610083076e-13	3.7321829936762008	7.646148483032033e6	7.814809085282753e8	2797.6928209341772	5.842182030225949e6	809674.1678271202	7.814809085282753e8	810.3178770134614	317.4318876258014	1.418431167513484e8	9.572288847450094e8	9.186769419268081e8
4.94161629813105e-13	3.8933694447050122	8.530938319579503e6	9.977326733202376e8	433.1717093493353	4.498645323609164e8	4.865776722634369e6	7.896736290109886e8	71202.78414311522	307.8264805069881	8.908202520204566e8	34321.17382587473	5778.027761451993
5.846320929441505e-13	3.938897475288471	7.3508683649882525e6	9.999879436910797e8	367.13743538107013	5.420512955498062e6	612534.4742612544	9.849345679765708e8	12835.438686138208	1218.8459065391169	1.9463564803801826e8	2178.5750389463165	6111.474653861388
1.4981257809641947e-12	4.2740012700817225	6.526101334913336e6	9.999996842235286e8	462.2581932826014	160108.71926248982	340556.91991103964	9.990885585310254e8	828.5069063777793	7.590348579985259e6	8.73258391792548e8	447.90505921288405	1.4134243257126547e6
2.0233913222166506e-12	4.07199025942853	8.620511818969395e6	1.3657531720978314e8	524.9623701978672	7.246022098053137e8	8.827313744528782e6	9.999993521678956e8	6951.256367208631	366.3663987615393	8.41143853831598e8	5.262783014184976e8	1.5035728870741686e8
2.024064235991408e-12	6.042226406071817	8.509001097450037e6	9.99251228308949e8	841.0529553484091	3.366612758483242e6	3.953774139705802e6	9.999176125475187e8	911.1166326941442	3229.1508292767876	1.5192898988189025e7	46.74526285275435	3540.503577128461
2.7910396265537206e-12	4.885302312103387	7.120088834677548e6	9.999994406792122e8	361.6508554618264	1.4863132976254676e7	508639.3222454975	2.963909456978175e8	12226.030219057522	1858.3902890145228	9.864872591508943e8	5082.248653208436	5816.155136151489
2.9975991713625605e-12	4.406010284335605	6.750369593228781e6	2.894514024155814e8	698.8916559438538	1.4113347895517906e6	392210.52896965505	8.393080924720176e8	561.4855308890849	19685.90725954558	3.459743457227783e8	2.672872720166295e7	9.99552590333082e8
4.0772209662870025e-12	7.919022807871735	8.757119854325334e6	9.752985993828188e8	714.552009422688	8.884204198323008e8	9.625384424588635e8	8.917132899407651e8	1281.026289199393	350138.90550100367	8.99642950514063e8	22.082635986774203	3080.6420414555014
4.698643013143764e-12	6.6208913884421134	6.8216961634448655e6	9.999860375898832e8	448.23665920465555	258115.08007626754	409987.078478558	9.997972634991755e8	1570.8310528155837	4041.6167752122537	6.310478305871483e7	119.89891385700926	3011.499996833834
5.049328997672001e-12	8.221313907085252	8.729181981191454e6	9.997506555306473e8	11734.97607376008	3.8131742206651783e8	9.842625405717236e7	9.996393643300111e8	422.29648802000503	32331.01074859362	1.0262172334837732e8	214.8740547255505	22515.47617202518
6.6666454720199464e-12	7.546359743840882	8.750135612213856e6	9.999994680108826e8	449.0632625228867	4.47359220680418e8	3.8056356472374284e8	9.398329512175776e8	3497.459497382479	7.396275119595848e8	2.521469843138171e8	37.68154961566817	3.030878949050934e7
6.998271281535858e-12	8.658490213655423	8.760220718694802e6	9.993537311245426e8	487.8799937369886	7.414094620807937e8	9.021148787091919e8	9.999797794777989e8	2537.861579632268	140.97825525746055	6.935215047764762e6	4.5903528055965705e6	2.7652195336543534e7
7.036972546904844e-12	8.740463166365137	8.761761247881686e6	9.999994707739835e8	523.7660865054663	7.594017215803405e8	9.721538995835185e8	9.999942819607363e8	2253.990314340441	606.013086410424	7.148680998056673e6	286.2268615846086	7239.229783753305
