Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.1509682096288998e-12	1.324727819576355e-24	1.6249224188413791e-12	2.650179153219866e-10	0.6131368201531434	0.6131368201547683
1	relRateFor_g3p	8.470724122133788e-13	7.1753167153299235e-25	1.3951062527439717e-12	1.9505080556453658e-10	0.7152527510491988	0.7152527510505939
1	relRateFor_g3p	5.97313865036142e-13	3.567838533644145e-25	1.0992318166813675e-12	1.3753463652219225e-10	0.7992399910868984	0.7992399910879976
1	relRateFor_g3p	4.0704939419100583e-13	1.6568920931126485e-25	8.090195180443516e-13	9.37240470716018e-11	0.86319311139679	0.863193111397599
1	relRateFor_g3p	2.7038787875355297e-13	7.310960497684606e-26	5.659916979539048e-13	6.225908677492952e-11	0.9090909090909092	0.9090909090914752
1	relRateFor_pi	2.8368418725222e-12	8.047671809695262e-24	5.938166625085728e-13	6.531983287594299e-10	0.09090909090909094	0.09090909090968476
1	relRateFor_pi	2.6937341246480173e-12	7.25620353429322e-24	8.485434577210071e-13	6.202490725317882e-10	0.13680688860321008	0.13680688860405862
1	relRateFor_pi	2.4940050025179517e-12	6.220060952584568e-24	1.1529110999219938e-12	5.742732858818647e-10	0.20076000891310175	0.20076000891425466
1	relRateFor_pi	2.2319923687064147e-12	4.981789933963672e-24	1.4633849687584188e-12	5.13924181585776e-10	0.2847472489508015	0.2847472489522649
1	relRateFor_pi	1.9132473383365323e-12	3.660515377651825e-24	1.7043033651020778e-12	4.4054421663409294e-10	0.3868631798468569	0.3868631798485612
1	relRateFor_pi	1.5604184611106575e-12	2.4349057737749526e-24	1.7964518761459658e-12	3.5929037522919316e-10	0.5	0.5000000000017965
1	relRateFor_pi	1.2071732502505483e-12	1.457267256120473e-24	1.7043033651020778e-12	2.779646090535541e-10	0.6131368201531432	0.6131368201548475
1	relRateFor_pi	8.885392421831284e-13	7.895019848993681e-25	1.4633849687584188e-12	2.0459690181013504e-10	0.7152527510491988	0.7152527510506622
1	relRateFor_pi	6.264988527959758e-13	3.925008125546738e-25	1.152966611073225e-12	1.4425787297070667e-10	0.7992399910868982	0.7992399910880512
1	relRateFor_pi	4.2693626411960395e-13	1.8227457362040422e-25	8.485434577210071e-13	9.830285326859511e-11	0.8631931113967899	0.8631931113976384
1	relRateFor_pi	2.836481050039197e-13	8.045624747231465e-26	5.937472735695337e-13	6.53122000926487e-11	0.9090909090909092	0.9090909090915029
1	absRateFor	3.9745984281580604e-13	1.5797432665116525e-25	2.455635694786906e-10	9.16281975666756e-11	268	267.99999999975444
1	absRateFor	3.9745984281580604e-13	1.5797432665116525e-25	2.455635694786906e-10	9.16281975666756e-11	268	267.99999999975444
1	absRateFor	3.9745984281580604e-13	1.5797432665116525e-25	2.455635694786906e-10	9.16281975666756e-11	268	267.99999999975444
1	absRateFor	3.9745984281580604e-13	1.5797432665116525e-25	2.455635694786906e-10	9.16281975666756e-11	268	267.99999999975444
1	absRateFor	3.9745984281580604e-13	1.5797432665116525e-25	2.455635694786906e-10	9.16281975666756e-11	268	267.99999999975444
1	absRateFor	3.9745984281580604e-13	1.5797432665116525e-25	2.455635694786906e-10	9.16281975666756e-11	268	267.99999999975444
1	absRateFor	3.9745984281580604e-13	1.5797432665116525e-25	2.455635694786906e-10	9.16281975666756e-11	268	267.99999999975444
1	absRateFor	3.9745984281580604e-13	1.5797432665116525e-25	2.455635694786906e-10	9.16281975666756e-11	268	267.99999999975444
1	absRateFor	3.9745984281580604e-13	1.5797432665116525e-25	2.455635694786906e-10	9.16281975666756e-11	268	267.99999999975444
1	absRateFor	3.9745984281580604e-13	1.5797432665116525e-25	2.455635694786906e-10	9.16281975666756e-11	268	267.99999999975444
1	absRateFor	3.9745984281580604e-13	1.5797432665116525e-25	2.455635694786906e-10	9.16281975666756e-11	268	267.99999999975444
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614660162848523e-18	1.1295813008901635e-9	3.2e-7	3.1999999999638535e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614660162848523e-18	1.1295813008901635e-9	3.2e-7	3.1999999999638535e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614660162848523e-18	1.1295813008901635e-9	3.2e-7	3.1999999999638535e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614660162848523e-18	1.1295813008901635e-9	3.2e-7	3.1999999999638535e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614660162848523e-18	1.1295813008901635e-9	3.2e-7	3.1999999999638535e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614660162848523e-18	1.1295813008901635e-9	3.2e-7	3.1999999999638535e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614660162848523e-18	1.1295813008901635e-9	3.2e-7	3.1999999999638535e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614660162848523e-18	1.1295813008901635e-9	3.2e-7	3.1999999999638535e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614660162848523e-18	1.1295813008901635e-9	3.2e-7	3.1999999999638535e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614660162848523e-18	1.1295813008901635e-9	3.2e-7	3.1999999999638535e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.614660162848523e-18	1.1295813008901635e-9	3.2e-7	3.1999999999638535e-7
