1.4891107818321756e-19	216558.16669788078	2.155841500804981e7	7.493140951430985e8	1884.921209634282	4678.784124487571	1.2394676983669498e6	3.779989624098127e7	621.0739862272486	45.14878997569164	677414.6621967505	33.095197796273006	914.6784367226718
1.5166070134875288e-18	17406.765795737734	9.796862878463393e6	4.3298678358029746e7	378.7507635275975	12480.4642726492	645456.1550399287	7.734769877118322e8	3311.2355012135545	3.2415121008464354	777504.7905732652	5.609732573047118e8	9.69836820921183e8
7.688989092059818e-18	3.832445287370015e7	2.3794978800944132e8	9.998575452474924e8	2755.889959388167	384.6253068046597	1.2188120284446068e7	1.9784287819299075e8	397.66277655281453	5269.9901768792315	2.0911847046020052e6	1.836153738465344	1918.8383515817109
2.3355058604677996e-17	6.787710054790024e7	3.15803964668835e8	8.810313979036437e8	297.0119191331231	804.0933668011195	1.6396651821529875e7	9.999097123003615e8	34077.03515055335	16451.646471959706	573868.4332621634	84.95316527494863	1.0099236303295254e6
2.488200946570072e-17	105576.62375937123	1.6127386658761796e7	9.999996046922693e8	313.2681921914808	336.862346429153	824617.3346880787	9.518125559971083e8	8856.56339105206	5.092337288107526	564188.6282945684	2.4799210009410897e8	9.282022484787527e8
9.307135792492275e-15	3.8064319456998757e6	7.730050135121138e7	9.999999721156946e8	464.03134562934713	26.70014623350607	3.9120318572073625e6	9.999999721156946e8	810.4779443338057	252.32050843797273	551067.993787642	9923.157071431602	1.835245363929281e6
1.1251105070464876e-13	1.68875363134826e7	1.5900369556385505e8	9.34777751978431e8	3168.7822745637905	85.1667555111927	8.06298642976446e6	9.901291613728251e8	324.0254282137291	626746.6859986049	861021.3825321731	3.371746602841157	1.1218465330777017e6
1.8194529406934272e-13	6.868367088928896e6	1.0264173775423527e8	9.999781252433814e8	447.1304983543629	37.98433967493421	5.19651521900552e6	9.999992109504517e8	1051.674034263214	7.3769877332540705	550709.8124088391	2597.375369377909	16357.841325971129
2.890638739441915e-13	16958.607329403298	9.349808296703035e6	9.999791536710461e8	372.8990423828008	546.5041388516536	481207.0916455864	5.714863889839455e8	3952.6420919177854	793.1263009968429	732847.0037079712	7.464847344702028	2916.455763351485
1.0813882549188813e-12	1.580438642673487e7	1.545935670288807e8	9.999985770494775e8	707.9986829059815	2340.255514806716	8.397079760018768e6	3.2243142888400555e8	10075.447861500403	340.17959234267147	971598.6864268761	2.6322120696902416	536.465514724478
1.1770569816787297e-12	80768.04092905832	1.4867433087289402e7	3.799956733972706e8	408.96729722433065	4994.235734841564	859990.1702014455	2.9713577519704066e7	1234.321287050144	9.52029561926311e6	664414.5942300238	150.81831796050872	6.892863887002072e8
5.183722743412858e-12	842280.1498206289	3.8742085370109476e7	7.144226977266811e7	2943.3593909348638	6300.390598160775	2.3090644214498717e6	9.999862310273764e8	581.009200858758	50.70822174703041	707087.6798461475	10.134587229113666	814.0996499444274
5.240804838135002e-12	14468.256014176719	9.016855882724574e6	9.926372314847718e8	411.7954455977421	104.45117405675289	457495.0082180024	9.926372311190708e8	1560.5099697113533	3.9885604672976118e6	4.887626710998682e8	2.2362647697772555	4633.411414123975
1.1667546528639776e-11	1273.1341714153857	7.117610590334603e6	9.99937130535128e8	7951.207997742884	2664.8558521827026	388702.98045441305	9.99937130535128e8	326.88466855445046	5.7056610263855815e7	1.423508795969446e6	5.353005841140455	4.575046288988233e7
2.817961489424591e-11	1.2505961001905105e6	4.582827178013334e7	9.391913831138057e8	1038.0905788544783	19.536913607006195	2.3187094693432883e6	7.374123295094588e8	412.7063945315581	942203.1519739536	556840.7261222348	1489.689853288201	4.234762829227793e8
2.8445758081982113e-11	3222.4309908338178	7.803556103991883e6	8.653685522517715e8	901.1643531713565	13374.642473111944	519234.8967548031	2.5718281044633303e7	708.7706095509765	12.625799998570688	804043.9717149343	1.793976327903244e7	4.719293278718523e7
