3.6732915990010576e-14	1.0536754768324546e-6	3.6680278858582467	9.141766392061144e8	210.87036547268266	812.5590557988152	41.243221282166495	6.519039507470059	0.0001667254951028479	9.45196027418445e8	3932.811531278268	0.006524389689592483	6.799388344375204e8
2.823050502253996e-13	1.3342391127406025e-6	8.34073883962478	9.213803418566473e8	912.8836252331552	1.0028078422752648e-6	0.42173401792170817	9.213803418566473e8	0.00038298009644425324	9.687203578339487e8	3.195998376650558e6	1.7038539331905375e-6	215.60417596977538
3.410973254793535e-12	2.1277407628438733e-6	2.517597692236484	6.300324015898954e8	13103.134770489325	1.045202116480125e-6	0.12730601030019906	4.0073514808095276e8	0.00012100817548428745	9.181746742405799e-6	0.21449925402535025	0.03360900267359045	0.7184684932246604
3.4281160626343804e-12	1.1473551573190111e-6	1.6722209303577038	2.0123199304754626	0.019974411429698868	0.014207213864619716	0.1659125683620269	1.9381778142418955e7	0.00007670546373429293	0.0015409218793187387	0.2800699679696895	30286.12891630253	1.1264722052432339e8
9.291279557433447e-12	2.101886942452307e-6	5.79567557681199	2.808819207655712e8	0.00026341837179244754	9.999187790568234e8	110424.59980597466	1476.1606690283859	5.986446588763332e6	485.7066457170377	50112.89418659391	140.33145843380314	530840.9691154764
1.2986410433911065e-11	0.0005623215117873322	1434.5345313402886	942806.051877447	645.462081285985	7.586382924704414e6	78669.86388839608	2.213657028326877e8	0.07139683574464245	152.34385772781883	2.688503509067803e7	0.0017577818712253214	0.7707274157955052
1.3413974790568046e-11	3.6515547548781427e-6	27.197706963839636	9200.842468139426	0.02805078483630103	41.0930971810039	25.895381723460865	1.2814459124488035e7	0.0012939413410207178	1.614621071000651e8	50.50985609286867	1.0000000632520136e-6	9.999845744797405e8
1.5374951101350708e-11	1.5201176163691738e-6	1.95277772273448	2.2192945691168418	0.06005914651358407	261589.37643291647	538.8777991628957	2.506628695856958e7	0.00009471038352949197	8.299941550376312e-6	909.701616031289	2.992326684090502e7	4.5604311429954344e8
2.2573885215933305e-11	0.000018647301138211646	12.366518426401768	1141.9191322225158	0.0013683099419328198	0.00016649198631824038	0.6271391600341294	2.4813284729992845e6	0.001566934374924626	7.175740896959886e-6	1.0557340117470138	91786.87301646726	149180.99148894232
7.708063137747515e-11	0.0002736188737355425	511.0549989247049	3766.5403933539833	0.04423917450645503	639.2912867682772	443.96277839423385	5.985320265365212e6	1.464162260292617	0.6384532877680534	10140.511498292668	0.006664043108025054	0.05088737172085127
1.4246437976748355e-10	1.0000015214803084e-6	1.8271740659595814	98.10456428079775	4.393939370192927	107.59413815454006	10.615065596211885	318368.5286860591	0.0001839545744736675	1759.1212378473579	2.0707450748626953e8	46.05972032112275	37.91144551970694
1.5644959434504477e-10	0.000020807747512537047	6.356201261212202	2.747878003387868e7	6415.750566330258	1.0864072950156983e7	7234.950287525033	976.6173406389815	0.00028883986408278773	67107.28807227963	9.791823189571127e8	0.01399817249492623	30.86871593552421
5.287117150823268e-10	4.318157815726727e-6	0.5956009503409221	0.0071367905953274285	0.00009767999750863899	0.000194018796122029	0.03215932816946016	1.0448081941516545e7	0.00003786442482477822	0.03226828861662732	0.05413159244891296	0.0003378319876412643	80.26877498324487
