3.621915182046462e-10	7.746773158669226	7.911583118906079e6	9.999897275529112e8	504.075658263101	128026.94343523253	984592.1784335693	9.525893433163837e8	1272.2322090644777	84.39306742835537	1.6530237338240384e6	0.8172659181641445	1.2511059050565653e7
1.8415257879585983e-9	2.588691049879337	8.151591878738415e6	9.999994675273379e8	512.0300223034254	317090.1949072432	1.4351337904453904e6	9.999994675273379e8	1379.020918467344	0.000026293228499516255	2.4103759502312792e6	8.554253444863224e6	4.75042916831025e8
2.289603264311535e-9	6.483392898610688	7.797952603000368e6	9.999921570114658e8	3189.230592979985	88249.55951566117	852799.2370606136	9.999921570114658e8	400.79432343002406	2.191756339478674e-6	1.4317948624694427e6	3.569036008901761	9.999997787906747e8
8.343167177980546e-9	30.427051806344515	8.546458318246702e6	1.121240419719234e7	1935.304592675027	3.894515007221694e6	4.571602030947555e6	9.9441136326461e8	486.13589281225325	3.5582814632576704e8	3.580376724407216e7	1783.663815498876	4.529968505071211e8
1.065442381995485e-6	2032.5693965860182	9.078665158275273e6	4.430749405584407e8	1069.0882361314202	9.678721743402013e8	6.3522939561880596e7	901371.2500305732	1389.0076520671216	75.03428118651783	1.4167091876755974e8	9.975597212642227e8	8.07238393938964e8
0.000010324414902748464	0.5998091127455878	8.41126226357191e6	9.974384871097025e8	1724.2641236791023	1.2592115489019342e6	2.6141844567088033e6	9.974590557614688e8	492.2662293315361	115.2407469628376	4.595962935830232e6	1.0739973273995344e-6	9.520315631668899e8
0.000014835310873140496	11946.97822685292	1.052294424696211e7	165570.76691936047	907.1645624388328	1.6013135321212652e8	3.2847661812307138e7	9.999994675273379e8	1101.1184759564712	1.4264024736952779e-6	4.9683405098973446e7	1.e-6	1630.4453229382952
0.000028527377972083787	1607.0560141544927	8.996796524177013e6	688044.2800143847	1322.1382243416967	9.500216198370553e8	1.702285423177665e8	9.999994675273379e8	561.825387923414	17881.831190419587	5.372649991216852e7	11792.981353104613	3.530533878184943e6
0.00004222189160700663	23102.883366656708	1.1845813079832206e7	301524.4840103068	392.53815590478	9.409266420890629e8	1.0110173397965206e8	5.382893959608432e8	8180.6825154441285	3.331980957967601e7	9.999409555405139e8	21761.95104750632	1.443746441857681e7
0.00004322162119659353	611.3609918660584	8.793492270555422e6	3038.495219826772	1029.978956582344	7.516788534839009e7	2.625775555854276e7	9.999994938458719e8	637.3351320674519	0.001491123207807195	2.4592535863115553e7	1.0000301992739484e-6	4.218002280998639e8
0.00005290069922854883	26416.285582707984	1.2188979308875967e7	1.732053111391442e6	2501.3779353728087	8.802857311565561e8	1.1272588134644955e8	3.2962998598354235e7	438.1972827962085	8.826656484923229e8	2.046073771067435e8	1.9465701873484162	7.163489787960962e8
0.000059780105053481044	28972.708707036047	1.2454417927458486e7	8.093962931301466e8	457.9418279348	9.999994675273379e8	9.615043873561631e7	44182.72539444564	2059.439374320187	0.000010105057906499598	1.2428736759692015e8	129657.76986067189	3.118487806145077e6
0.00007243343434680565	0.047519378934699597	8.708554105724884e6	9.999994675273379e8	397.6126761813641	5.952420733452303e8	1.9410756995681405e7	9.973264776588752e8	91627.39313256794	20.660904147997435	2.5804083558980656e8	28902.67429562909	9.999994668135389e8
0.00009831404163315822	1972.7980552866902	9.060903517792212e6	1.7007628298007984e7	476.967320778427	6.774099301239573e8	1.7915549319408372e7	1.7007631857789725e7	5442.118734591318	6907.404441531622	9.431530824907869e8	1.5326122877873564e8	1.052878570954461e8
0.00012564837060202486	22573.47208760013	1.1823485988959929e7	6.713143440597568e6	6185.343816824132	6.462655263175716e8	2.4585347252232525e7	6.713143485269975e6	398.59855857724335	11550.418784101514	3.0012526704421574e8	5469.53576227667	4.603873340332221e7
0.00019815712592702745	276.8047218922596	8.752179298611289e6	1.5109318500862722e6	410.9869208389255	9.971829084270586e8	1.2865990274856446e7	9.998086782724873e8	10186.882191247549	2.8603577883008562e7	9.974938628955681e8	169.36173648713506	5.650099398302732e7
0.0002342667702721121	22313.68686941625	1.1674299785544835e7	1.2415211392498484e7	637.5688969375637	9.560497784113805e8	5.3018009419688845e8	1.2415211427660596e7	908.2362479729771	1.0682505724073239e7	9.999997215253991e8	4.007612800754915e6	9.906316664503375e8
0.000248421407638829	943.4117546223334	8.871576250169985e6	1.0171794487035902e7	1083.5831465283634	9.400440213167127e8	1.1745683017091418e7	7.9267553156714905e6	690.2742351338425	2094.3689950156054	9.334213572382506e8	840.3088415674692	13189.188793911937
0.00037207252575625167	404.8438821450705	8.765157308826711e6	429248.62312016624	909.8001849288311	5.502670383825198e8	9.41395678834548e6	9.993479640858465e8	1513.9794623827554	0.00005424155767695261	5.0056454937767893e8	8.814769881179366e8	7.500108786680144e8
