1.6420208266499765e-18	2.407504325157412	7.523451016097962e6	2.7935347758020574e8	530.3831650660235	38138.29071140751	636513.6147653505	9.803472440096508e8	3427.0974290854083	12499.033080660894	1.081436233994139e7	1235.8224944733029	1865.0538245330201
2.737657277832146e-18	2.2636953019377732	7.074047818619158e6	5.3221971107640624e8	336.94419907690013	8537.501301192395	436319.1741493961	9.978308031959872e8	42279.60657813259	8337.263635877363	1.3002457516506887e6	25501.537352193736	17251.953994914875
3.181446595881407e-18	2.176169664644869	6.800530201998088e6	9.198408480687014e8	586.7691722035281	1511.5819748577537	360067.16316776606	6.748562414664739e8	771.4014039386558	79055.30643932035	1.0330135991147544e7	2.4980130530228964e6	1.5919614188061548e7
8.628908499826537e-18	2.1584213502338048	6.745066719556833e6	8.999793380027611e8	323.0199738651879	554.5636124563677	347164.313102464	9.857636554698027e8	7624.343128063187	4.418229288460835e6	7.195478139856635e6	1.931933648131975e7	9.873225053581846e8
1.3126055716287796e-17	2.6722115164056848	8.350660988804413e6	1.8896549926031354e8	1502.503018967012	855539.1100974132	2.236850497238959e6	6.107469505284669e8	510.47017595743847	2.593725862783991e6	5.395975999912561e7	9703.480315580666	3.8826747750583338e6
1.520541499267708e-17	2.2005574601581857	6.875638261219e6	9.292728378304319e8	1062.7320542062164	3017.8233379093454	378768.68475027726	6.314504720520948e8	2092.6198729478756	897141.7254795555	9.999685356466916e8	3.022627068968871e8	8.247181899884613e7
2.459044927897291e-17	2.7894908990485967	8.71715905960526e6	6.884579563343182e7	574.8434222208434	6.727102274428301e8	5.794171129180779e7	8.540536300277314e8	4098.569799203835	17066.48364738124	9.941747485720775e8	6914.963681548717	4974.815909436955
1.6638253964088691e-16	2.581302086809527	8.165291499920464e6	9.999987572725731e8	372.2644635436107	336329.72752601	1.4724758186504452e6	9.999987572725731e8	1.513343580164128e7	7.16484723186744e8	9.995552713719437e8	440280.70916798664	1.828362214854835e6
3.140580792986262e-14	2.5226077957262265	6.756290896453547e6	9.999995591011039e8	337.5997251720167	737.3011801660278	349703.4440547619	9.669128005696139e8	4395.832074871257	40002.524439802066	1.404346247385812e6	445608.04378764145	2.94262561396188e6
8.024550474949362e-14	2.8753947125865453	7.09312310581159e6	1.608569126575257e8	326.04490430570627	9214.588314237413	442552.3476762829	6.441649351384132e8	2.0930903497167495e8	426842.51024432684	3.7308263449542313e6	6.82514184474162e8	452330.03298854193
1.1733151474182203e-13	2.859390162343384	6.755436364204774e6	9.999998579074825e8	572.1787369999934	721.9394210349676	349495.41587115225	9.319958627092968e8	719.9725383315704	1.0072458131064295e6	5.268878138035942e7	8497.429136641269	145240.8774363443
1.3046550130805457e-13	2.929441992543123	6.830072037405313e6	3.7737782764696574e8	315.2537598528108	2070.0683754520155	367216.4121753891	9.999994545177401e8	77895.45646488933	292451.97037611366	1.675710345864041e6	228431.92245714908	669540.4165363421
2.0975179791447973e-13	3.242214263919066	7.077735607859628e6	8.968993007379582e8	648.087568822549	8659.696470410014	437466.02654106653	9.002487764219459e8	720.5089439415182	2234.5267237076514	984124.8305006819	944.2019902061093	15194.191038414161
2.240611383427775e-13	3.3923276392874513	7.3312693157495605e6	7.222351557287612e8	501.8477047827137	21122.83075685345	535107.1096683041	8.259262058863313e8	1015.050206730797	4.660860651409867e8	9.838438967011565e8	102.40489152498427	469017.9662798119
2.844227581571703e-13	3.483770343674315	7.245782575309753e6	8.784913901851221e8	356.3093501006744	15993.561830341177	498454.12851135497	3.910518127830359e8	94638.85339927739	1278.564446048465	1.0476530662672323e6	153715.78561900082	13326.661875007625
5.612640805946123e-13	3.7275647830527645	6.828480820789392e6	9.965582540135905e8	373.24015272177763	2035.5421997268786	366791.55646337074	9.999999729676533e8	1951.9765878854062	1.9040836604063383e8	2.5723131920747734e6	555.2913258818462	7.698801250808246e7
5.95886923356486e-13	3.7843921031114105	6.846508447134145e6	8.19190149479877e8	335.2797990643592	2395.653534073171	371272.497823981	9.998535686588365e8	7399.378556368255	2861.5447385934754	740611.5072404494	4.642453689002022e8	9.547129128054174e8
7.052763984611483e-13	3.973811488822516	6.932605007876939e6	4.224048882244218e8	661.5368698876613	4339.016463071673	393913.48137857777	4.2217014602117145e8	696.425391652507	30992.250433894733	4.714997462321923e6	1.302695406649863e8	9.4589303227707e8
2.245643127074574e-12	5.204485799496352	6.74305794627739e6	9.999999823391731e8	453.4053281487715	511.67636985913083	346597.4508126761	9.999998884397595e8	986.6839336145773	1.5191236746011918e7	1.042645467040822e8	1048.4414164404247	175859.27427637452
3.966627153427757e-12	6.373584050488514	6.924032787326455e6	9.997458835423841e8	4309.262935684543	4115.230611620209	391452.93047847605	9.997458835423841e8	343.8559573320777	397627.74190312176	3.017966401772133e6	1657.1703164097903	644179.3360171553
4.783333793600511e-12	6.751187541226229	6.893002467510147e6	9.083047539590617e8	363.43163381829623	3383.102992146011	383110.6735728437	9.999898014651382e8	9.602821655476943e6	336.77376908838227	732301.4431096452	1.1320095482095012e7	5296.6974522359915
5.351025494258299e-12	7.618678317085455	7.4879480947311735e6	9.995713391592118e8	1278.5451586143274	34152.57416866567	614922.1314944634	9.999902471030115e8	514.972487834065	278.04536935377007	1.088764465950083e6	277332.149860968	2.746312614753742e6
8.317487120422964e-12	9.680527307881821	8.138065068785989e6	9.68072921647779e8	411.57625783902006	297795.4746674965	1.3971631094806078e6	4.8082612755145496e8	4294.649432063143	550.3553661631788	2.3887937437756336e6	5.2487646804399684e7	3.649446737124944e8
1.583001400747954e-11	10.378755137552407	6.829835416683085e6	9.908303521280005e8	320.78382801001004	2034.5245089965028	366854.5139190287	6.387221117312086e8	223016.47962577394	1516.200948995202	680979.9357346909	1.3314903198950537e6	99899.8447089728
1.613777575520395e-11	10.291998478141412	6.721483736836203e6	9.878193908494123e8	317.98718551953425	156.34665792688213	341598.6091572068	5.842915687317154e8	10580.214762119538	3.761264783859498e8	4.344212542918122e8	7.823559003461573e6	3.681084335530351e8
2.5140112692752822e-11	13.164671205581426	7.18683765719444e6	6.914328982030631e8	1826.2362867608886	12971.44570222167	474937.0880861398	6.914328982030631e8	2101.2981245409787	831.3593028647477	2.1328715357207027e6	575.6797438166074	632.1546872091538
2.55377993709899e-11	12.764047403492071	6.923553352326928e6	7.503064295044605e8	318.25851551221325	4070.9056775576396	391032.72046678857	7.677725243737495e8	187637.92086428942	16174.089227837341	685024.7367174976	2.776438532238864e8	5.485901261631975e8
2.693444845664677e-11	13.001638957265161	6.898301430916438e6	4.754682605072422e8	532.6309326182294	3473.9409511018644	384237.49952248426	9.386539164365903e7	2467.134324227416	1.7454572340240013e6	9.895972068923743e8	4.2116637249971944e8	1.943253022313426e8
2.8507726040800263e-11	13.62191742106912	7.058568711968124e6	2.5930350341277385e8	328.5509583261152	7927.889374883367	430732.78751185024	6.704457284030126e8	131176.99100979173	2308.6148316608046	790998.0109524935	1.291212157090121e7	2.440590896876e6
3.0044059638725286e-11	13.97045404155094	7.268755322633542e6	5.620347065342788e8	347.2466920239686	17139.55332940935	507141.55272005557	2.4308900451441565e8	8226.50042692269	17927.975826960952	918986.91739985	3.650428094637707e7	9.999994351760345e8
1.0874366744779987e-10	23.946262673173656	6.913872114176756e6	8.170376182542932e8	454.1625722113012	3782.704426551537	387909.654835298	2.379580928882889e7	3.107894327603089e6	1.1401353657214819e6	7.081157840987774e8	9.998789734125481e8	338525.29139288206
4.485288533441797e-10	5.841521370711077	8.719818142659193e6	9.999974346241593e8	3518.5801392851163	9.022662403091472e8	6.6835471240130305e7	9.999974346241593e8	505.57055547746376	9048.107747432083	3.800341773346978e8	81.28022200067365	4446.856362405648
