3.00627858097298e-17	2.3032855033438917	7.197767198014402e6	2.6864284386570644e8	377.6064536575957	13585.303142169623	479737.03678818303	3.16814868095676e8	13906.468950261897	28184.380522346517	7.914753802678149e6	472647.58539058256	111734.57413148053
3.635846119769261e-17	2.2216227287940913	6.942571027496017e6	7.537027957214106e8	398.4865708697901	4599.659148175361	396757.1270133796	4.89337936763133e8	1584.1353495481624	3.2592358811502707e8	2.1741167809562376e6	2572.762159505564	3.7785478636763245e8
4.4456061554511717e-17	2.2240897613743664	6.95028050421337e6	9.976380062053274e8	322.8465062499613	4798.255309906002	398915.8515147717	9.98562719977732e8	617462.3837682689	24524.431744328278	1.2995221268671127e6	214136.7648080324	35134.89994111904
5.4119396975277714e-17	2.267692535680129	7.086539173949913e6	7.00391545937549e8	325.0698354220431	8980.31185135674	440406.6433299961	1.3061958636196937e8	3.2116214264152624e7	1.5634546689170936e8	3.351741652850153e8	2.677265318208627e8	3.227604562366262e6
1.060561273414451e-16	2.2242939648010704	6.950918639937825e6	9.997079348953816e8	318.7669781956069	4814.855314623864	399095.37258224655	2.5259217102172256e8	1.9310982868063545e8	8.146765396986866e7	2.2027967092054607e6	4.43675397795462e8	1.1745903304763016e8
6.788750436390985e-16	2.120452730457377	6.789585388063745e6	9.82323282242547e8	318.67814766551646	1313.1952779398134	357464.6939617885	9.956511683624705e8	282445.1180941055	7.627486910955797e6	3.098449118265454e8	171543.93283158506	23796.204233590495
1.3978709564106162e-15	2.1521627619592754	6.968775620465248e6	3.561343137021944e8	325.6345265846436	5290.064550113283	404175.32171772054	9.999965569964907e8	25211.27721246288	27434.707200625373	1.0280297680031387e6	4.343788951152911e7	9.187527055968605e7
6.895915415111281e-15	2.3706519542843503	6.872711448450196e6	6.077933945193814e8	338.087789637354	2953.3298173253993	378004.3195610021	9.352677746880305e8	5035.203650026903	57649.27814105818	1.1899193362245972e6	9958.513166294359	196249.96301917877
1.7580523925066042e-14	2.972447488200731	8.397420761158371e6	4.8933782369456404e8	3335.3085845401088	1.1485746115999597e6	2.562817312132152e6	4.8928237581850153e8	1041.7771804939719	3760.035977693935	2.6243175937528186e7	2.9650792613003176e8	2.0990252718803298e8
4.099131981991346e-14	1.8691729263589518	7.217617561238062e6	9.500403232598413e8	581.6855987904363	14554.931435124905	487392.4648474961	4.82611060605013e8	7.553850502362754e8	950.1446518283942	1.8340130682163744e6	8.73912643515898e8	1651.4420582319801
