3.7377436755159783e-13	3.744742601011505	8.624106134337548e6	9.995342002731097e8	798.1417099280211	1.2738465687328184e7	8.121500775037443e6	8.419466265120833e8	886.6393675097816	56697.97769998132	1.443718764390757e8	43.13677038617569	6201.759799391853
6.473353267479792e-12	4.451764484116851	8.690053712198416e6	9.998014149637222e8	4120.864864201867	8.550836478805365e7	2.076824754309998e7	9.999943877408967e8	937.8178820976749	1969.793085608866	1.188365738151022e8	254.3793343718113	1039.952838233131
1.3366357463977345e-11	5.922647216597495	8.49716653432288e6	9.999989179007194e8	879.5700478987569	2.482372668561421e6	3.6834215048110746e6	9.999997399000206e8	1135.2307502217627	48.257618683326044	6.354122594982691e6	26699.22777719452	43117.10212365305
1.4266285095284187e-11	10.8059298222119	8.339325442568055e6	9.991920435421494e8	945.3668383083156	793141.4770752245	2.160994884728963e6	9.999999693525923e8	843.0590435354551	82.21355475423665	3.744032124410223e6	892.7398992430273	5283.065336277142
1.5010719508133832e-11	11.485170454501423	8.650504792662729e6	7.344711378913262e8	508.44820373378246	2.1821020336988598e7	1.0578110578667145e7	9.99999998134908e8	1987.3998397700384	520.3719144507337	1.8432217471380796e7	740.6108000441614	18813.537246503616
1.889449623071697e-11	12.044930331503279	8.677426470333278e6	9.999897506015513e8	825.4614565761709	4.808223886663335e7	1.561917581471531e7	9.999897506015513e8	1710.7016240206901	48814.3612864607	9.725807305248678e8	19.931485252924162	1368.2327967857805
3.9346821573689516e-11	16.718872531567975	8.722476154343715e6	6.667193190204943e8	570.6277433794438	9.999994675273379e8	7.062993070415205e7	6.667193665189008e8	1615.5790386669762	83.55674754117916	1.2005731875174658e8	180235.86880284577	741917.7272843131
4.134569801080189e-11	10.823247860242033	8.195588310967669e6	9.900073222732927e8	1766.07059749096	381865.5492662362	1.5567898730895456e6	9.967513195364696e8	497.8468568499116	3.2518286046267794e6	8.785468642246999e8	16.479176448350255	10023.42165947824
4.7126928167856266e-11	19.638418934423925	8.351373664409463e6	9.998155469285425e8	689.2178435076936	842946.7271046621	2.2226039023115085e6	9.998155469285425e8	1922.71627981284	54.13225393371412	3.863544653553148e6	436.64354093947776	1860.3316088222102
6.874063766287341e-11	8.600175108451769	8.229077984082492e6	9.022191111483196e8	1029.5032856903133	446706.4496702896	1.668219152161478e6	9.999998164379344e8	853.9648188617992	49.3724795000068	2.873292473120099e6	4.483187990857391e8	9.999998098755655e8
8.359352915344726e-11	10.142715435733564	8.69324522933567e6	6.948716542670324e8	2510.9061480602904	9.488645039562036e7	2.187126154212955e7	9.014489335346949e7	468.91533575497033	6.43308326991095e8	1.7067134717680815e8	2131.038134615867	9.777136953079972e8
1.0645496969096172e-10	7.560902174861668	8.037264603451395e6	9.997073516139199e8	662.865744168875	200253.23091330612	1.180861770206211e6	9.48331351938971e8	944.234687513364	205.9327086101654	2.048131056337057e6	1418.0380739943566	15572.817882914256
1.1637782977053112e-10	30.712332605082025	8.663869715600949e6	3.2178304771895593e8	1510.0665722325034	2.8183228636980727e7	1.2003153637503117e7	2.806843431792435e8	630.2152372178981	59000.93167142338	3.6641785948932743e8	65.93851619492804	3790.987127249079
1.5160161128310365e-10	7.287541322292968	8.190272750651224e6	9.99999374572034e8	670.8427905552386	373983.05206934	1.5424791968490942e6	9.394752821045531e8	1437.6120498572448	339.85841957184516	3.0236831007271954e6	218.85977131241233	2336.7057839959384
1.555217126262417e-10	7.27057796262281	7.86629615828405e6	9.99949339552782e8	836.6321000642228	110066.87443342262	927927.6823679009	9.99971857625352e8	629.0898169707559	1.1630104167052616e8	6.394786885742939e7	17.430989675776228	2.9845423907198715e6
1.70076347716013e-10	5.704857544920129	8.003225476442227e6	9.999985870426835e8	628.1023525760161	176828.17780330742	1.1215954293793745e6	9.999402060936036e8	894.8675964049271	925.054832417676	1.9349273232808607e6	5987.654014175227	258688.5199544194
2.356805164797836e-10	10.250475689023347	8.323779608281651e6	5.820056857295889e8	502.6640384977761	726231.5036046813	2.0757588657048105e6	9.996330757257783e8	2806.447072482575	53.66398224160328	3.5394770307270256e6	3.879771351722729e8	4.7243620119493544e8
7.949114012313478e-10	2.849208877280382	8.581709616287341e6	3.791271680135553e8	844.4070621543149	6.427167255464579e6	5.819102939786969e6	4.805839926993172e8	758.8783279147705	56819.43001802381	4.300115197268208e7	415.00928564180504	25843.85335613048
1.282927152836562e-9	10.156801163059995	7.716561672751369e6	9.999962337147068e8	430.5041188659939	68221.30442884298	775785.2568338461	9.999962338298377e8	3183.678913990767	665872.343167265	1.750939765735871e8	34.74924677284907	5044.351609989851
