1.5659356957717915e-19	2.761953927440902	8.631106023191335e6	6.500721176455544e8	650.108816998541	1.467313153251442e7	8.703556063319491e6	8.880159973747574e7	298669.11126829154	66563.70309409761	9.934903075553738e8	649556.258601307	3155.085025007133
7.180396842379797e-17	2.67166561171423	8.348955036566716e6	3.273593018986977e7	380.31247049746503	846891.9650398798	2.2264476490179193e6	8.991824949174538e8	1.299227767610529e6	9.221778001204375e8	5.940327784388829e7	1.928823460522661e7	9.814029070350477e8
2.581033508574263e-15	2.3039097784567217	6.871601480917703e6	2.1056391405671316e8	349.15205725403837	2929.5852737522773	377720.6863898804	9.930142453508863e8	17703.33083170312	36736.559950590425	6.494272728482762e6	1.232792207197936e7	2.772738983229618e6
3.921241793582908e-14	2.5668191294037284	6.760336554006013e6	9.808402069887755e8	310.3302482319393	804.6261013356734	350628.9870095842	9.808402071468663e8	7.759175850392534e7	1.1934593905259721e7	1.4239773700605724e6	3.586130110119672e8	4.729324375695969e7
4.6981411325886206e-14	1.936316716749119	7.603863747060488e6	9.396987339205558e8	1030.2319589141985	48617.940928834316	689209.9195104154	3.311450265838835e8	834.411356806212	1262.0476370262975	2.1913908079154496e6	5.84742179852473e8	9.897774031419141e8
7.487172511658853e-14	2.740114514350651	6.808039546012699e6	9.99999995302726e8	312.50628002568243	1648.5190481786751	361848.917718869	2.3145415567076075e8	2.0129282666567499e6	5.450139296832952e8	9.291781798293254e7	5.432278257608439e8	9.716733919138073e8
1.3691544939673634e-13	2.993983315312549	6.937581183982431e6	9.99424388345543e8	364.95308997088455	4468.927239548942	395334.1176309924	9.999994584091051e8	431505.35024289234	22931.798288988823	6.762103810886388e6	59898.61575405078	2842.61644007473
1.5748745524712703e-13	3.154681389359228	7.175383218486615e6	5.985559662714203e7	328.7049349125618	12545.565700923935	471317.100806839	8.450370153946612e8	1.1035060922433758e7	5.974498860731034e8	7.944635177620673e7	6.036480425451192e8	3.348395482830225e8
2.9077188287370895e-13	1.7018209769097064	7.980327520689282e6	1.2989205073091917e8	378.0656654355703	163275.2924693183	1.0854805931203596e6	9.997845520195463e8	3.681693797359712e8	18361.143719401545	5.220044622655891e6	4.7305220517906415e8	22508.09390002003
3.826991468066467e-13	3.414675148998366	6.741500785358939e6	9.82488961360143e8	362.11691469281743	492.7823102448701	346312.75183620834	6.588870578990282e8	3152.7141794710956	4.238288353558066e6	3.765741784222098e8	4.809885234907666e8	9.999949067407966e8
4.2589570291701484e-13	0.9895830744767261	8.030036065858119e6	9.617670339521847e8	3188.7525093445606	195839.72553866153	1.1697774820824752e6	7.026665897803261e8	655.6889814953247	328790.12092064443	5.777093772367364e8	240092.84187513238	411869.63936283067
4.641159108273378e-13	3.5609597176950603	6.7775195100108255e6	9.999772492904788e8	415.2537717518007	1094.6069131362756	354571.5564257906	9.999999271231846e8	1239.898656930804	3.5691268533769774e8	7.424425492785701e6	717.655713950544	4.912409947284282e7
5.428066701449109e-13	0.74824815772253	7.645934247491425e6	9.533409722240405e8	588.5909152076524	55266.73558172182	720014.7134348763	9.533409721581842e8	9.632608295082335e7	305.98201269883975	1.639239458127589e6	6.982416883523309e8	7093.72434080804
5.438979790093275e-13	3.6858053937293915	6.795957829076985e6	9.8972797752805e8	333.61001008577693	1422.188764311229	358916.1391074162	9.8972797752805e8	8831.842904596302	2805.5601681156586	764210.0924168151	1.3583700225363567e7	1.6104624710247492e7
6.005556047810992e-13	3.771137491278458	6.81131562389472e6	9.271537082115433e8	424.92832995428336	1705.8621306129087	362599.18078044325	9.999991860595269e8	3709.8914112085	424118.1607029369	1.494523559265135e8	1158.560038690766	2276.5335548358053
7.132239515726665e-13	3.9611994143868148	6.893491491584075e6	8.000717919445316e8	2163.3707678655273	3407.5514280333555	383361.8662462736	7.54379964760731e8	736.6313796014003	1.156271604308481e6	9.999994694615085e8	9.891050880718696e8	9.999996865951928e8
8.621057224935284e-13	4.054620173680046	6.758243560499168e6	9.454707831264402e8	325.0158764624276	764.3606188074283	350092.71619824355	9.92681397477057e8	8261.813436992725	1.0391456765676863e6	1.6354383293722102e7	4579.569208008963	60216.419234347
1.0026650793099561e-12	5.159531824346608	8.296276983159516e6	9.807726775959455e8	573.6118887586498	628094.4224836414	1.9431538080127467e6	9.807726775959455e8	2440.220557146411	90.67959613162739	3.408506050821354e6	2441.610167591245	4055.96847512944
1.0903501532479564e-12	4.271894665517919	6.729117254714602e6	9.999939469826252e8	424.89455672617567	294.00416683882685	343508.6751208064	9.99993947005653e8	1134.721473235809	3.5579362570981556e8	4.7811502612500566e8	1.1856708097180175e6	4.494390981316312e8
1.7844739964375725e-12	6.054672506126492	8.377046603452206e6	1.23014252634326e8	381.3936739397927	1.0022392995176347e6	2.4061717224531113e6	1.2517420072251159e8	2.6057199289776257e8	9.763601642990162e8	5.536175736901054e7	9.996264117727298e8	3.7169773538476896e8
1.9206544086959717e-12	4.967111683854319	6.731866354721566e6	8.256853400217372e8	309.3631871380467	334.6805619943812	344095.67226627783	8.256853399266783e8	976787.9649336792	6.634161069922959e8	9.398430641804839e8	4.128424253384071e6	2.1327176311510094e6
2.07432398193849e-12	5.191433132477583	6.882914881732117e6	2.941981078678947e8	382.3558783131794	3164.1347475927073	380531.8815458146	2.9419810794241107e8	10316.869292500935	505902.4746042236	1.4771606010330123e8	3.128211368723141e8	6.663715540667811e7
2.8718428863745857e-12	5.589880018059703	6.727047425689119e6	9.999999590600386e8	310.2091268173551	257.44364490505217	343000.5715195262	9.999999999309245e8	275889.6908105641	157880.32583655955	1.5732163970814173e6	6.828322669190627e8	2.257185683363286e8
2.9706317370678967e-12	5.738454399390439	6.834177215334624e6	9.173817057815425e8	1241.5050329642613	2139.367282836295	368116.6294203505	9.99995138264576e8	881.1510502932663	489.12135050827214	995564.4384962159	8.222799240000162e8	7.472451329161735e8
2.9784861198394204e-12	6.148247817705249	7.31625167818973e6	3.021468362269037e7	348.13367388706035	20100.285225226708	528140.5046402254	7.074380009714384e8	15664.457129365122	2.064922195136095e7	9.162780943477241e8	6.016232504949684e8	7.682453879638448e8
4.231306808426161e-12	6.326462569658118	6.72875965984842e6	9.999995708903354e8	309.2556896829471	281.607461789601	343354.0706033702	9.999995027338467e8	5.2517101053159016e8	4.3405698050725925e8	9.850507593733143e8	5.504837872338362e8	520571.20375475625
4.601392527347483e-12	6.676830886519201	6.90634556486035e6	9.999995686798545e8	495.7200014790624	3690.9990232651744	386659.14283276035	9.999995686798545e8	893.1022858242794	7.925450676050136e6	1.0427608684015794e8	75.1652775748747	53826.31429157293
7.463965252202209e-12	8.08856342811062	7.072050231638183e6	8.048134002817738e8	591.8454279312409	8425.980293238079	435355.05636305525	1.0333137846527107e8	717.1116381962185	7.367016311694838e8	9.201935862998872e8	777.7237150420815	1.2207070853059364e6
7.773495655238539e-12	8.201428666014122	7.066287381277535e6	9.999994399193574e8	454.2567682207758	8226.882225263149	433490.58620297944	9.734137808923653e8	1.628822065262989e8	107.24747254343652	796967.717640062	1.0534571918782264e8	1856.853689879692
8.023547628067498e-12	8.412891308831389	7.165661423312845e6	9.999149090554831e8	1394.8123881626916	12068.022322826753	467436.12109500146	9.999062334374875e8	1528.7744883354424	6516.667082126739	9.35506225480679e6	146.0840281440754	653.711236058529
1.6762710349593093e-11	12.234687296810923	7.8707533423626255e6	7.849636539483137e8	722.5318499670692	111341.34878752517	932207.2868930714	9.999995701535084e8	768.8600888756259	1813.1111553473322	1.846966729804936e6	97.34104837110478	11330.926279780933
1.7973656731828716e-11	13.110354881282396	8.202882750449168e6	3.359834990136141e8	397.39074612095925	393921.39765055454	1.5782832276427038e6	3.3598349907550454e8	6279.4245575196355	4.4775822260296124e8	1.916748514254301e8	347.5994268680784	6.62318369001354e6
5.857668800016714e-11	17.70233286967115	6.737009439641167e6	5.435430590631326e8	447.83381408819054	372.89813804715163	344777.2579733451	9.814055800905781e8	13070.460246463317	733588.9009077641	3.933801663449109e8	7967.532113079348	1739.3709594684613
6.229894090326343e-11	18.68074221313165	6.919256514549411e6	9.999390433122854e8	1362.6829809531341	3937.201060023596	389598.70889943826	9.999390433122854e8	2247.092360984765	1629.3018469435835	2.7564644684399446e6	235.1293744778278	559.6680974534562
6.263071171510367e-11	21.114977752359916	7.802935140479427e6	9.999990889826232e8	356.17430187592316	88843.87990212224	855284.0291750219	5.628054455027542e7	6.2701972859599115e6	319060.615788625	1.547948939230248e6	3.6355605419340247e8	2.3993314917561272e8
6.920837153789863e-11	20.510773870634054	7.252044457256667e6	3.1365102353099525e8	1111.964747723875	16142.817950569193	499822.72848216194	3.1365102353099525e8	616.5652549635277	1078.5126138948172	1.2837624714960672e6	1210.3336803764769	6024.103288586029
2.369696755053262e-10	38.25574332549947	7.710707008614034e6	5.1969969058994925e8	1199.2050063951945	65861.17147712459	766618.8879074501	9.999994982668335e8	498.0592187896459	1.5006951148485595e8	1.502509199974432e6	59.58083000578207	9.975863947956239e8
2.9609441000477e-10	42.67444044538121	7.771498419146345e6	9.999839306180081e8	387.69079576648477	79355.13528528606	820478.788730535	9.999839306180081e8	4144.924712990839	1.6946974393608582e8	1.614878493308685e6	63.254544597642294	9.916014729538578e8
3.711964403509412e-10	41.921076183705416	6.842339418009574e6	1.385157750399407e8	530.1165951926095	2149.7158599906547	368658.81788824353	1.6036897114683095e8	1049.564824497277	3.817021766386946e6	8.265989389478141e8	11201.33491317279	33347.34971937282
5.929616594909814e-10	51.936604668442556	6.7808076364921415e6	1.595563485117024e8	389.19001276333375	974.0274602952076	353482.8153841955	1.5697741954977927e8	122743.32109354272	56339.29509555797	2.197929044433711e7	1.512676514101834e7	193940.79595877285
9.448738230399195e-10	65.3491137511584	6.81624064069007e6	1.617857390807766e8	390.67702122809976	1554.7951808924022	361339.2057648737	1.617857390807766e8	1557.898492248899	8.894113375926318e8	9.80942608745295e8	1466.9982238604205	1.0666048196972432e6
9.949448068127716e-10	73.22346354563578	7.449292763504557e6	1.6858644154433784e8	1702.4086464855768	29171.84294579917	587313.1794829015	1.6858644154433784e8	425.12920539469997	8.197996183899828e8	8.196086908809547e8	155.19576426536767	1.345269998603246e6
1.1415970682328488e-9	71.23718130736867	6.783405757593123e6	1.32093390897678e8	322.4100694146855	948.5156295354591	353350.0775535154	1.3397331440425666e8	16634.341243550185	96311.12969975831	3.854592302978794e6	9.233043360023559e8	9.699851340747975e8
1.1650567950655168e-9	73.16311468283013	6.896025996431107e6	1.7621730690960968e8	315.64808330104825	3138.118158631565	381018.27606794954	1.7621730690960968e8	5.12108598503869e6	9.973804999751611e8	1.5733280541334406e6	1.956476646059011e6	9.410301951004905e8
1.4438185408987917e-9	95.98330799096973	8.167846485310758e6	9.874197065603743e7	939.3833297775412	314935.75626021455	1.4344292809789188e6	1.605689515224662e8	665.4308423080743	1129.6056346705636	2.742868652990229e6	39816.53466179768	485033.32405851124
2.321603648365576e-9	116.40551272450638	7.852324391569212e6	9.782749442919496e7	380.1561023237467	98071.00065246444	890136.9734328381	1.2950566840860723e8	5956.90086635013	1.5389966473242238e7	1.6254467961456757e6	15776.024352793289	6.16916789988259e8
2.951687106540155e-9	126.14531883888846	7.5569969528400265e6	1.4192099202554846e8	4551.032296106025	39165.59988162401	644113.964565246	1.0173983807959121e8	752.2385530243864	2103.5365515379103	4.150343036989768e6	9.751286836385849e8	9.563196314288093e8
1.580692080220639e-8	330.2824654792979	8.776308919577695e6	1.1420640132986431e8	2273.084021320489	6.176117292456619e8	5.6128127202835165e7	1.684582603045632e7	543.3546828776622	8346.339200758059	2.845986550998679e8	3639.694585617809	31121.412425238686
4.4250558084261946e-8	477.404548206777	7.49524743275644e6	2.1643415289999418e7	338.1396974595203	26223.558513086224	575684.5579352576	2.1643415289999418e7	4.166985929361864e8	6.574590949090548e8	4.0798554566494944e6	9.046216396157553e8	6.355835496494502e8
