6.433031406459842e-13	4.714494712332985	8.668213171312813e6	9.977766253270686e8	3943.881491391612	3.692409628643195e7	1.3706270617040142e7	9.999997209958026e8	437.9252215336428	9.95746476360653e6	1.2531749816689847e8	88.58558092566146	2.6930478285294245e6
4.135711476407029e-12	7.631703691159396	8.720766372942736e6	9.999408002173105e8	1761.7392188244664	9.937582915237782e8	7.03947962625856e7	5.414062215967699e8	5126.613387583913	821.1459578713137	2.890290594282213e8	676.16403438257	642.9863446913573
7.636427894956176e-12	8.803408902462353	8.45140411804323e6	9.999972789007425e8	624.7498183865223	1.680584132357751e6	3.0626156624771818e6	9.999955647934544e8	1378.2812371978087	83.6639590756807	5.259506619016074e6	1719.3595311048803	8206.183348847931
9.834158168768826e-12	9.320786209677301	8.342001940988892e6	9.999999675796038e8	946.3661476023254	806910.0008133597	2.1780012241704725e6	9.999999675565759e8	699.0745190337755	129.39781581739868	3.7253901729157213e6	3.0104057016644806e7	2.957230556017808e8
1.6973082861581577e-11	8.587053967773265	8.411117217220882e6	9.999994726390746e8	713.9844487193878	1.25154060122846e6	2.6676324827612517e6	9.999994842210704e8	1419.1890224656433	83.40917931162473	4.667894076848811e6	812.9757474678763	3103.7653805359764
1.7998440524435226e-11	6.864955293161506	8.373769204570747e6	9.999997163676095e8	605.9131409501771	980781.0072364828	2.382285981754577e6	9.999996008009038e8	1263.0464117767185	802.2346354188808	4.580104529828057e6	181.03041034927074	6320.928676293092
1.8780961958397273e-11	8.338858997765254	8.327936607833489e6	9.895219036433954e8	600.434125439092	744987.1617460746	2.0999244855301385e6	9.999994488533834e8	1290.8352006185796	68.61545493811168	3.573110262670101e6	5.265177192770662e7	2.0726706497559464e8
1.8795402268677712e-11	12.544759065042308	8.535232444241399e6	8.488820682304957e8	1123.2740888195067	3.5728857835639874e6	4.384347544661204e6	9.99999505450896e8	1549.5048787815497	52.07153517008002	7.758649754761551e6	834.7426100921393	1479.2270500905802
1.8949289423329915e-11	11.984199779238716	8.472249412933746e6	9.996161417132363e8	3451.831962814168	1.9778265387138093e6	3.3074827191125923e6	9.984942311361208e8	443.7610541354336	1040.1503648374835	5.84671188127437e6	176023.81078447826	7.801447687596795e6
8.667085764130344e-11	8.315608839993267	7.960848977911552e6	9.998573833758113e8	733.9587142333169	151697.42510720252	1.0537457941924362e6	9.998573833758113e8	778.6857046525341	15757.354772666098	4.746741082429014e6	24.465138227652897	9655.909403420414
1.6517166707047612e-10	10.933243852379793	8.002117206810987e6	9.99999463175456e8	2132.4815502608585	175469.844283926	1.1181982741391363e6	9.99999463175456e8	484.68558534251946	37751.41488935329	1.6612476638911175e7	23.67370812236521	5044.121260142171
2.678456124026594e-10	5.040772846227217	8.3219990059284875e6	9.800722919714744e8	714.0105410314305	723000.7206380303	2.071283654972931e6	7.477763864700412e8	1305.5866423456384	77.86677332898728	3.6055563744160035e6	5.572615504919431e8	9.042021884562105e8
2.970619069329871e-10	8.667466244814793	8.063275363839828e6	9.994211976080414e8	657.9809286184958	220868.4512685625	1.2302754142244528e6	4.5647475191183114e8	833.421967362932	8.604193495470785e8	4.815065760009498e8	29.600531657726783	3.838352076839774e6
8.980069547452041e-10	3.9477930698638724	8.279389497637245e6	4.0497965641643447e8	610.6241380947216	575509.7853959759	1.8679447747825636e6	9.999994775435807e8	986.4014116005551	1.0565215190638432e8	7.999161898289146e6	130.8940791557733	7.718668177982411e7
9.488072218527733e-10	5.041731292063725	7.884224386038145e6	8.630866401870383e8	1429.9125237423136	116979.28550811071	950163.6598567544	9.999995879524832e8	492.8469442660572	1590.164823598726	1.7236569132586354e6	208306.91425287217	8.375240951037269e6
1.617668605827657e-9	9.742276511199123	8.044869419491308e6	9.862181767363354e8	468.2626056270853	205741.42739415576	1.194306291266973e6	9.999994675273379e8	2533.676616528267	55.31504570234886	2.0267044428150842e6	41491.55772779506	88762.73149764143
4.731304076833419e-9	2.3873443937228096	8.053749375712365e6	6.35546151809693e8	514.3450070462907	213944.78177508595	1.2137575404438155e6	9.116613438923248e8	1284.7845012544467	3.953827945676828e8	1.0089953018471865e7	136.43256628780287	1.1070509410277998e8
1.230004020629268e-8	290.8582705056602	8.683454088506237e6	9.999994172849591e8	652.1236639458422	1.4480038331657434e7	8.705665032646274e6	2.345861013332713e6	1039.761306601839	95027.7773647146	9.185570262405053e7	244.26420550497767	22016.009621901234
1.7667535804508952e-8	182.274514215701	8.524918713989403e6	1.2290354786344676e6	871.0232141528256	2.370375678070875e6	3.618589220278857e6	9.999978402696197e8	695.3030535610117	597001.327371661	1.9186008134211235e7	60763.98654656923	2.429117359785389e7
1.8844370127659044e-8	1.9738019325763458	7.5378040996454405e6	9.410306825010788e8	1034.7689242283725	39835.22182361211	645436.468142267	8.278018422764586e8	516.8032237537091	2.88098358656022e8	4.928575094021455e6	174.69712816411783	1.0866199763694856e8
2.15476917739155e-8	5.9735997858087275	8.48456594608933e6	2.785281859267522e8	510.7165599345669	2.21781097111022e6	3.4913596445303056e6	1.4620451108807263e8	1617.1059634943028	6.599604066996896e6	5.3635910591867447e8	940.3847882659809	115333.14008115302
5.7509178237955615e-8	31.932804581103287	8.725180731177976e6	9.409376193945277e8	66276.75256136338	9.976613085008465e8	7.383794879628137e7	9.292655531061436e8	406.93627362583703	15544.422538701958	2.0267400248189768e8	2702.648077765227	150204.76035602292
1.1454628808369792e-7	0.3703543277094639	8.538542016488835e6	9.977869726372935e8	479.27252442876687	3.795843107794324e6	4.51224785448748e6	3.3526033786023927e8	2626.46817511674	142851.7861362019	1.2323959893777789e8	6168.997472937212	31340.27105032914
3.4625078954030926e-7	168.48234242181303	8.692960110961016e6	1.0652523488498384e7	534.7081094935041	3.120941864007097e7	1.2423260824060982e7	9.368916237691883e8	1490.9188428068019	5.3052945308188164e8	4.6683265902365714e7	161.46390840396882	5.055778376078698e8
3.6684792591101503e-7	233.06459468168703	8.761787302134333e6	2.0171270807847732e6	2101.678653711465	9.99997420946842e8	7.949219331338383e7	9.92460350849824e8	487.8269764087516	9.970508937987337e8	8.678459044945391e8	2495.1314555586823	8.466012441892989e8
4.878125339638293e-7	346.90112273875405	8.781006401469976e6	6.529391083118371e8	722.3087629619192	8.082721128488631e8	7.189361391917102e7	5.8413809966631895e6	2756.4438868654765	10922.13372850004	9.030344404009156e8	306.16351810171744	1424.0993528084082
3.1854511692489888e-6	1.4274396898492792	8.717327702571817e6	5.720164287337468e8	483.59076148632215	7.2371731824322e8	4.5260062189437106e7	2.2332540947716275e8	2194.2537326571514	1.3169649208734886e8	2.6540776917965564e8	14144.612327625684	9.999998422038573e8
3.992048799464703e-6	127.74783803408414	8.74223073290748e6	4.93578151086428e7	461.4166363716081	9.475721562361298e8	4.809772415467143e7	4.9357815109779306e7	10227.70102799901	1221.7501371983694	2.179072102543517e8	8.977207922674817e8	3.381044691986446e8
0.000013384795223505914	7.162574764193838	8.707634627753204e6	9.901644392263138e8	1082.3265514361822	2.930204669107523e8	5.505852531503381e7	9.999944929223955e8	665.0785875216976	2342.1993385311503	5.515067438478258e7	100.44413493054824	11610.444434458539
0.000016228692383379798	16.10836902433955	8.707370968917526e6	6.1884639878270626e7	2950.666541752227	2.1520609856702858e8	2.3246448092707857e7	9.801767858814219e8	484.1938517071456	86784.25687770346	9.112967025531325e8	559.5154517637282	17512.00898636216
0.000022815735390241074	57.58710002364036	8.720399834125867e6	4.415580625335927e8	638.1908965582292	3.710710527235558e8	2.548705271719474e7	1.234917523680892e7	1064.0824623589858	220009.72823302928	6.503056871482146e8	729.2137222709625	86094.867623018
0.000024867307533334083	5.667402719400954	8.7143322766059e6	9.863311514492769e8	591.212934712613	9.582658491070007e8	1.5818523852817568e8	8.909357044218513e8	1200.7360691274496	83733.72612521771	5.274451366907828e7	1305.2039831080351	4.567582718724665e6
0.000025740768066622206	3.931041815595504	8.71472143764634e6	1.0041707614443453e8	404.2571255753088	6.873070930230635e8	2.823744581896641e7	9.999951925592704e8	19685.9381822033	6.031592974372114e8	9.758512924872347e8	5221.464140598839	2.020926933144027e8
0.000034619394902850494	243.87920078023217	8.756046143277584e6	1.0713281696220773e8	782.9891180439636	9.999994675733895e8	1.8559549025388485e8	1.0713281696220773e8	2204.0812762377723	60.067584154443374	4.760654093572295e7	1.4077885848986065e8	8.013734129862075e7
0.00004437808283102179	74.51258291405033	8.708233468938362e6	2.845654888233285e7	572.2902756709819	1.5308162372322536e8	4.482316220849877e7	6.785044069680238e8	1292.8596779071113	2.185748450577373e6	6.51258665635204e8	94.04806992677864	108813.02954846853
0.0000661329794455649	367.16031530252053	8.763361937023327e6	6.326109529248635e8	1001.7299122528411	1.376402381306075e8	1.537868497176639e7	1.5119764766205454e6	651.2519790790111	4.426236543803184e8	9.013842440654243e8	690.5996708940125	8.430816284207445e7
0.00006631807272470455	12.681794188534942	8.709104120690605e6	9.328910619700937e8	1384.955219528566	9.331243283928769e8	2.2451201125526664e8	9.999995238024898e8	734.4064787039673	52.67991660500818	3.5748030713173054e7	3623.1835556486053	13396.334857920785
0.00007226469708222845	51.738430405438336	8.612698263922807e6	2.2724724361971536e8	691.8971127190804	8.76435364359539e6	5.805588216038401e6	2.5001050508475867e8	915.7897198524029	2169.73081391694	1.3808619788566312e7	1.7131385825363234e7	9.89336161829414e8
0.00009216071785437772	74.63648489997344	8.72250013275423e6	7.094154331119851e8	402.49193677738384	9.264196762022946e8	1.8236730258342218e7	2.0148244902975313e7	23666.775482684003	7.588581419904002e8	9.220502480702207e8	3062.594767811518	7.431042175207939e8
0.00009980982892510135	93.38488191998641	8.700045891178478e6	9.99581991380069e8	516.9689440113764	9.600331039276062e7	3.8546990164232075e7	9.999987795615671e8	1667.2483763762154	1.0768351213359537e7	2.1406026420937512e7	141.32585282105907	9.962740030754665e8
0.00010560380268569432	12.964738196610078	8.566083243129227e6	9.999708826466357e8	33503.038075845696	5.007408262163883e6	4.509012641091096e6	9.823065725434519e8	437.9936101837145	116228.23364189254	3.025261198384889e8	373.2986064608048	7293.369266152968
0.00010921988743632881	6.748057825467879	8.303513839841439e6	8.678293838770579e8	19898.37229234392	645252.3294770707	1.9039790300336592e6	8.678293838770579e8	402.8721010914127	23499.9373153917	1.2381733440741915e7	1.949132545157383e6	4.326387952134497e7
0.00010928098065207136	14.350920013302533	8.704240683226794e6	9.648139155765064e8	400.2743431971514	9.877357161345805e8	2.948778929738714e8	9.64813900047756e8	33581.87169029284	7.858194064246198e8	5.5288704205229215e7	336.3536178075936	8.264060305132228e8
0.00011000061527901843	83.88450507436383	8.71558533865324e6	2.4610880219310496e7	431.3199492922396	2.5895651585243306e8	1.4803355240242932e7	5.176928456117216e8	12652.321183862401	534.7631897135865	1.5842453895096797e8	8.599972665962125e8	5.1577887258780336e8
0.00011622348530626661	498.35271619633613	8.763691867723754e6	8.559119820739412e7	616.6581563285198	6.38414749966286e7	3.0041065331052147e7	8.68703538273489e7	1087.9742682583685	4.1067612457012213e6	5.443178511819645e7	47.40397645584871	2.165131495244498e6
0.00012086684205014968	24.31058292692282	8.710566183463199e6	2.8692145683099303e7	405.50245114536875	9.092372025597866e8	1.608021292610656e7	9.888712458293655e8	16442.71803292835	8.362238187400864e8	9.836673323653762e8	3739.9453972507686	9.650658842031184e8
0.00013684449582548563	9.601314510626013	8.700069642057022e6	9.999995460454532e8	431.2374687782911	8.003291975466461e8	2.6616985418403193e8	9.875566804617864e8	10718.061605704152	292313.1338869643	8.900389071631302e8	82.02078988901422	8632.747179990562
0.00020414653268823442	6.951495153089062	8.589886250910735e6	9.999996629015999e8	428.2926124737677	7.969406180280901e6	8.280263536227421e6	9.999994802606299e8	4561.9635448525505	2.0270097399544578e7	9.95311921090225e8	47.92462761404711	175864.0688860756
0.0002253824543208579	477.21155740679956	8.767036440729927e6	6.3370085423663646e7	655.8466608095205	1.6537570986433572e8	7.909148167975949e7	6.3370085423663646e7	986.1092429551013	996560.1314604254	1.9011463054570228e7	40526.50763873247	6.785709775797296e8
0.0002300203203116851	8.583174643343643	8.698895112283314e6	9.999897783013667e8	22554.551793374216	6.480560567174217e8	1.1762670964423763e7	9.999999695598271e8	2341.5379313202507	503.67218735109634	9.492745584204322e8	12362.971025204673	3051.8619312019414
0.0002562118703700752	2.211955203590821	8.597668852644816e6	9.106468301596448e8	409.4507768818056	8.089935833011407e6	4.935882807519625e6	9.820548175502181e8	30229.593804107928	3790.2915451722465	1.8917456761508513e7	5186.277316814181	14309.724847148844
0.00027640706693889046	42.30099739131957	8.70358528748749e6	1.6606204416441625e8	1208.6051706683754	9.923727254117231e8	1.093983825849751e7	1.6606204417206368e8	28440.406905851505	122.03350661516065	9.251356613999013e8	4.17696770769472e8	8.80873805286845e6
0.0003744964769924463	4938.972290360045	9.489256147542983e6	3.51075052440312e7	899.6211508039806	9.435369076369913e8	5.617527192174662e8	4.0815573852985874e7	693.5313770104643	7093.26425252302	1.87428952848409e7	120.54667591201994	41401.79943857543
0.00039003984926783565	13.493675766289368	8.692059348353842e6	2.6464002487851697e8	408.08375470811455	9.343878242852927e8	9.24803193200861e6	2.646400248907041e8	65939.78795307931	1171.6705021260254	9.241499366320627e8	5.057608532640776e6	1.1831737181822164e6
0.0004905910822709323	1.3614195300063874	7.751054484739611e6	6.20146576838345e8	903.6037612030746	73619.07653674083	764529.3618413178	6.201470857421845e8	582.5285204133756	906079.4278200731	2.463330525194753e6	35840.77800627138	7.363292817951238e7
0.0004983796107629786	20.365164599972715	8.67676190716139e6	9.989725759805495e8	616.1307591270336	9.967189277808836e8	6.154454760366093e8	9.989725759805495e8	1458.3243360430874	21.875954761404973	1.3839491796966562e7	3.2996872650065434e8	9.952898656709714e8
0.0005540393380457517	4.180569061777549	7.885646125282035e6	9.99997246756744e8	799.2204083891995	114355.33943102368	901075.9212881684	9.99999608882973e8	654.953317680948	9.830405060143895e8	6.351676608796773e8	29.78894195309694	2.6783434533646414e6
0.0005765546706488911	1.697349527122296	8.680421379186599e6	9.831004773358899e8	409.6660283725491	4.63768775293252e8	7.551740526404123e6	1.0113604888877241e8	24985.311782313314	12516.518587974657	8.693743342260579e8	4.897889973269218e8	3.7178764916051316e8
0.0006295490656987135	8.22843931548321	8.608944336968133e6	9.999967948066878e8	590.3058097646073	1.0357039028389908e7	4.572132759279743e6	9.991030079677213e8	3779.690145572174	1902.2584562578238	4.244735777416954e7	87.45481400814417	1717.4908252958505
0.0008181832140268992	24.103082500042923	8.661596324086841e6	9.548151187888533e8	1742.1806262873374	6.759993721487375e8	5.380375523587142e8	9.999995951135185e8	642.7035950907476	114.08713272291243	1.124643767526837e7	246.5154383376157	3369.950542820838
0.0008334218521142572	3.595176508891691	8.657792811750779e6	9.434619353036468e8	500.51718548531824	9.048003153665532e8	7.227838015851711e8	9.999883318102183e8	1885.7813950414109	2053.0268227242277	1.096519898352148e7	849775.7525347902	3.736619185271238e7
0.0008799101721645048	1.3662067376551899	8.665932624730721e6	4.183082204586392e8	688.8848130015988	1.515931961737471e8	6.005558558233899e6	4.183082204393754e8	13162.738593356164	894.3479343509015	4.124380683829582e8	5.5860469766365e6	421108.555361075
0.0009513534806696236	15.576244096966418	8.655223702878892e6	4.856262161313442e8	898.970787461272	9.800796981724255e8	8.37545907989719e8	9.99997303008743e8	730.5869817858545	327.9079722004259	1.0220188811084677e7	2.7559304458923582e7	6.223258852165426e8
0.0010471648495422527	10.795272360787989	8.622955645589733e6	9.99999467941803e8	7288.275878322283	2.9722300145227313e7	3.1713494912111703e7	9.996402580557253e8	424.5811877385003	2174.1035446472	9.143413344343264e6	1.5303672233713439e7	6.234333013498751e8
0.0011302582674982188	31.23644913004996	8.558777102332767e6	1.4938164524181142e8	601.6660619004522	4.616106516355291e6	3.2049203144030874e6	1.4938164524181142e8	1177.4499151126902	37237.492946555794	4.1358973883529365e7	321.5244880692956	21665.508678978815
0.0011644729824140771	3.7273035271177277	8.436378063447453e6	6.835340133214568e8	401.08674162077085	1.4426693579133297e6	2.21786671234382e6	9.981551779468894e8	9355.569156292057	226521.3230609924	1.1920508298001178e7	575.153235315487	258132.70209666525
0.0012109354150387766	13.080854434775237	8.662901279027391e6	9.999975706835737e8	417.35519174077183	5.893904493364723e8	5.27595301752679e6	9.601043162875711e8	412722.1615386597	39.292163985255016	9.673408128571093e8	1.1398234068075661e8	1.967558642355773e6
0.001214760045008085	3.6089047829050642	8.211241175950374e6	9.999998089775594e8	495.7995760340767	402474.4980506314	1.489137129897776e6	9.998790674387462e8	3044.7978156606764	25687.843056312817	2.6907211527075138e7	92.77843744335861	3149.7099962836323
0.0013113301738947862	5.152252240376713	8.639681312376704e6	9.591187233172723e8	1034.5580304026705	5.26619856768917e8	5.292709795388413e8	8.450655977162647e8	639.8163053590888	1.4164559645011718e6	2.0190905493866986e8	28.428968346146707	65496.97260403666
0.0014275168265011269	20.296643808928042	8.63828217102991e6	9.999994407943394e8	9001.924111594828	8.890413036705289e8	9.379895507413656e8	9.999998163228031e8	421.7107084178116	4726.858831796248	1.0647761819185978e7	192.5911574629808	22670.671618066
0.0016003803023160205	12.17355457881518	8.622917303115267e6	9.999994740666766e8	620.0901650971392	6.882304726579769e7	8.12648787328245e7	8.785176631647238e8	1212.8062606402952	310.94137628499516	7.596050856850061e6	475.28639412460717	12282.013807149191
0.0016399613469968099	16.738795370643693	8.631970355027907e6	9.999997696954669e8	649.5868465261324	6.990851008510159e8	7.92762687385672e8	9.999997696954669e8	1451.5077856553405	804.9567875919587	9.576872858654708e6	46.823653116952556	3226.2250266734627
0.0016793101909946342	6.47349893880245	8.62839596957559e6	9.977025530075287e8	565.1371555704424	7.882064444016914e8	9.042883172347344e8	7.665705762570876e8	1283.2968931957946	8.142311310580145e8	3.1282650401190364e8	25.240571163472733	2.0478263952363085e7
0.001764439515606461	6.18311099609932	8.62660046267976e6	9.999995142467675e8	662.0641999727833	7.99599761136838e8	9.424732261437094e8	9.301914133138803e8	1700.783053395454	298388.6990923833	9.940059302258267e8	33.17821357780216	2261.4147810690906
0.0019584128025139196	13.773522009872934	8.629991734826736e6	2.0138034796563664e8	4937.118134314332	3.6698141430655286e7	3.843683790055564e6	4.455236475788553e8	426.2626248353948	9.999994675273379e8	9.069528021901526e8	1179.2304201612124	3.8178012824046487e8
0.0023089463751025524	27.905841444732545	8.57914011566842e6	3.21745277505199e7	911.5339821734838	7.607232953692318e6	2.983921415570901e6	9.997809021331555e8	900.6659472933991	585.1870285307821	2.7574521999303326e7	853125.702190507	2.659027268849251e6
0.002716292566934453	11.983433639659845	8.572106125856385e6	3.4793628020972514e8	879.0160886346696	7.562793224573333e6	2.824155833729567e6	3.566363994389793e8	1355.064407279185	162.17503786785736	2.669752266991354e7	6.641164686884116e8	7.111259235647194e8
0.002727488142990636	2.185477800008446	8.540653262485286e6	7.058472604510663e8	868.9140720054193	4.530511703720441e6	2.5726964426457374e6	3.8526686658504426e8	1076.4854400724876	1597.1814195325949	2.8589094921106767e7	1422.1462521290432	4704.685554416004
0.002855171339337898	338.7838059401663	8.61101310303204e6	1.1782425981109564e8	979.4906621745197	4.855851980290884e6	2.580061737642494e6	1.1782425981380889e8	911.1452644091629	4301.097162109214	5.105653367238799e7	52.67449101211394	2310.6747578294826
0.0029831660068386067	7.509119545821635	8.450162040880734e6	9.999299399937782e8	26671.793984833468	1.6878975163848582e6	2.0286422655508406e6	9.99999984549655e8	539.1784661158633	3984.427031359757	3.0057662962195814e7	3071.9033941358452	9461.887295717856
0.0033139713140112556	2.1160999395903817	8.37435878241634e6	4.6234428847128975e8	539.1617968815509	956067.278621381	1.650984198847649e6	4.623442884925815e8	2315.3846730859987	285956.61702737544	5.506442963113521e8	649.0260831383456	3817.021257766543
0.004085621463142355	10.728730332213418	8.60997558238184e6	2.570623469720738e8	484.26129742625113	2.1400929601131415e8	2.8552251546727032e6	2.4784398317607734e8	66457.16422344983	305.17146015988226	7.58758781949728e8	1.1418408920972787e6	38380.49149083542
0.004139503914413057	365.7805228905072	8.678178726288537e6	1.789496070446333e6	461.611760706947	8.510097544570825e7	2.8323546829867694e6	4.986783329166842e8	20349.446324405413	997.2405166996572	3.6008586048805666e8	384940.6300345886	57973.356709508706
0.004672660488759079	6.403352711911546	8.480609689983921e6	9.999367619375236e8	396.678012952366	2.336905409777959e6	1.9127814889108872e6	9.99964824993277e8	14420.232166373513	1.752013343247165e6	2.0196850258284003e7	371.49503848486324	2.3487638647721577e6
0.004707525091066006	10.343527259646578	8.493610585769322e6	4.0208815659765726e8	1087.7994480550985	2.7261380502619394e6	1.9687944756708667e6	4.0208815659765726e8	631.8859211877756	5687.68870657428	1.914854561190475e7	338.11469036631587	18004.359040716066
0.004791500991772096	8.842972415699379	8.585915477488497e6	5.738856651602774e8	8336.014717559641	2.413615649431034e7	2.5211780407417887e6	5.3589550473973143e8	545.0459224679643	15692.227407830758	8.993371462562603e8	738.5919306048187	3887.8126002288273
0.004986510338062496	6.895814074319595	8.59048737066636e6	1.4986278249103788e8	1817.316582376599	3.5265995289712586e7	2.528986192707826e6	3.473199430984278e8	499.6081199954048	859463.591363965	8.832662541758126e8	3.1786568489453816e6	8.970672136548533e8
0.005419415775854657	2.9165748697429366	8.591236140740046e6	9.819258629211725e8	606.974256702742	1.0839513016881198e8	2.467660745718237e6	2.838205524960165e8	182370.68490986497	334.36234921233466	5.1069743753039896e8	218523.6816076821	2427.92255944419
0.006268530579531483	5.5430240959127595	8.539373908150434e6	4.43280826043237e8	1271.2989840585485	6.509178853826803e6	2.0791504883679163e6	4.43280826043237e8	1128.6804099859617	280.01942432502807	3.581328953292406e7	9.999994675273379e8	9.8357188707455e8
0.0062711171972276904	5.458898496167403	8.494806471888565e6	4.164966003478761e8	1112.6332254783053	3.126178943196705e6	1.8444423936558145e6	3.9461983545975906e8	735.358045538579	847.1979012697217	2.01867552014927e7	1.9910484982745582e8	8.263707988992795e8
0.007269586599713792	5.531398931422902	8.522885618366018e6	9.881402855885231e8	402.913727555098	3.233925024802651e8	8.136903096245337e8	9.881402844736392e8	10387.72306017664	4.717289921327712e8	1.7062659200061537e7	168.68397009230497	1.268494913042236e8
0.007546311521714716	131.32121991009586	8.432114794737134e6	2.242858520737272e8	596.2754088049505	1.2345549540332046e6	1.4723300320249875e6	2.1091136125920066e8	1263.4682923244893	14743.838177032005	2.576253998092146e7	33.23564869855063	7053.74084336365
