2.337406218873551e-13	8.0802067196041e-6	21.677756652533038	9.628190171305313e8	120933.75553727822	5434.03537108898	259.2523474790172	16759.223552235184	0.000994623802979319	241746.68226381877	9.998895297504114e8	0.01206752501391972	1.382181925779373
2.22570474929776e-12	8.290693273626066e-6	10.973393836156067	3.519407685819678e8	0.0005110193527521588	7.867952073085206e8	66479.51151437755	536.9224713457098	3.7326356899154014e6	0.028906380021556297	296939.44034404174	0.5309979057779929	0.020697078223875464
4.395332114012334e-12	0.00005365380486485613	73.50769510535255	687.5982501464215	1967.672542649795	4122.255166420906	416.8024262577832	8.434493825336035e8	0.003343054463458353	14.711115130064973	2576.722329797325	3.180408835751004	5223.591707030003
9.624197736990305e-12	1.0000004169061435e-6	2.332763328690365	1844.631394663284	275.73511630173357	5.561721141760354	2.7746588316304166	3.05717678039832e8	0.0002829292249511287	1.0011033469113137e-6	4.686375334908662	28.74181658889975	17.237880499999715
1.0564208743454539e-11	1.63875653582146e-6	2.6232450069260618	1.807144677593574e6	0.00023246550868912896	1.0000049304685378e-6	0.1326472201127397	3380.316964222419	0.0002501649804771168	9.996238131517413e8	8.77750105263864e8	1.000002924126163e-6	0.25465387208659335
1.1439590758677549e-11	1.9742279744085906e-6	3.2442168032464114	9.197559542358702e8	2.126373171061327e8	2.9886148587561316	2.4305704976580498	9.197559541511576e8	0.0003330635212387792	30479.515570094936	4.695785502457528e8	1.013249944020365e-6	0.00026569455642173634
1.2313097163514517e-11	1.4728794851280887e-6	3.818945538089142	2.247627394050255e8	314.1026643056434	913432.9836068058	1408.0288379603185	29.254750112046615	0.00017829496783531367	950.2640792442022	3.426838617273981e8	0.11748115011758743	4.325697800144689
1.2990649044685565e-11	1.7085292670159575e-6	5.872927914435958	1.374601011187587e6	7.809632989863987	1597.5734753359527	73.15958163044928	65281.58039904659	0.00026758107487579163	927150.7719644281	9.999994771060876e8	1.0000005145818487e-6	0.11432150423042765
1.4064967177019245e-11	1.2416452256444726e-6	74.25475041730994	579103.9238445049	0.005763371760583076	3866.5987099584822	405.75357499776453	779087.8752768819	0.00826829610502476	424.1965274583989	520158.3501509676	1.000617121205098e-6	0.5564526611939321
1.6424535726095976e-11	1.083265989030259e-6	1.1771966727944065	5.689925241154979e6	0.00005349922752114594	1151.1009647103217	27.77856633272735	527.6688824102058	54.84911203834482	3.2667010973893786e-6	46.63702981470164	26.99286894337089	33.34314792969501
