3.1179814158116422e-18	2.873684695969393	8.980264674985113e6	9.940941291963308e8	455.12489147076093	9.264230795162214e6	801845.7787707988	6.064210846109159e8	5337.848069401113	1100.0500076802969	1.0539456258721453e8	27996.560899591823	121174.39090044281
5.30916094282014e-15	2.774001321526523	9.289567977766566e6	9.87629915198739e8	540.124097385706	4.389655029647622e6	383929.8292618495	9.876299148348827e8	6690.161026910545	112.37700271398113	1.059897121069763e8	3.315173416039384e8	1.4642203824579027e8
1.6483909526442664e-14	2.924447819218749	8.649753505359191e6	8.958659595606217e8	1366.220667791765	4.922069203271569e7	2.13002688638486e7	9.594183678275572e8	552.5533522272995	3.636366230082339e7	9.999994675273379e8	55.273922499491746	808137.6442163119
5.224606431078728e-13	4.541687000126003	8.719061757069496e6	9.999936125111961e8	900.263612927894	7.803108997182269e8	6.09471393237452e7	9.999994677115446e8	8700.17132978835	25.498478061020812	1.107836438446747e8	8.79703998490274e8	7.792465733653022e7
5.979387330566335e-13	3.034092411908202	9.100576400026008e6	4.175330624230216e8	1251.8848538653747	2.626157993501884e6	526543.6691440514	8.535100041750846e8	626.1274030438265	2.485170619442789e7	6.025730317430394e8	178.91104027618334	2.5213947537793205e6
6.534939025096089e-13	1.4711203768856915	8.719813266688326e6	5.969810941848334e8	2202.090861738377	8.379502240119916e8	6.050414288949391e7	5.969810941848334e8	483.8024222385633	1.157405791545176e6	3.610513815866167e8	683287.8580560858	7.73839282749892e8
9.834094271666942e-13	4.505690569393245	1.0473112120183857e7	9.999912023906516e8	777.5347896300732	914483.5085910779	140689.19013307907	9.997250048048538e8	2919.7329843407488	130.3224282363125	6.918068687597889e7	14350.812205966371	15047.478658597563
1.2964216025398461e-12	5.687882454984935	8.652799636599625e6	9.867397527013578e8	730.8895371766538	1.8827601566308074e7	9.10651845609396e6	9.991109292175428e8	2114.8434625342315	31.33665383288143	1.8191933568792827e7	5.430260357246678e8	3.6648466021744406e8
1.9725573350557854e-12	6.251620631844225	8.880120899610836e6	9.818308479703795e8	466.3151072419481	4.426607118701543e6	1.0636654630314242e6	9.999999947961572e8	7825.067552386001	67.03893640027249	3.6478562189347625e7	2.143391054546274e8	1.4035826751599917e8
2.133906682754971e-12	3.361044149567247	1.0004090332435967e7	6.41370236070227e8	1266.1508100918538	748936.7651576347	180033.44059963664	6.853064649746925e8	742.3900236760737	617310.9932133115	5.3498116036702305e7	2396.209350279634	8.167579379085587e6
2.8983521689049593e-12	9.500147236937444	1.1497378645115184e7	4.093971522008137e8	766.3563456579229	1.9912647374670443e6	98905.33033220128	2.9134915305207366e8	2603.2105608112283	2066.2081771006906	2.734242338935413e8	1.4281018916275015e6	4.851701006085991e6
2.9225055375868448e-12	6.646223465519393	8.55382455254347e6	9.971668035155863e8	487.1415488322765	5.810682308209221e7	5.1802409486155435e7	9.993600450555215e8	2368.42908856864	255.7810636607626	1.0125164023127295e7	2422.8459478552063	20825.554090852573
3.4205233176032023e-12	5.168173536978908	1.0571904613398924e7	9.999998462333789e8	650.1901265508187	8.837952344606258e6	136775.90514832924	6.837666226363332e8	18554.635168481866	464.17270434147696	7.758616972466583e8	6961.019077050298	3370.1365334094526
3.727552524479131e-12	7.908724001045154	8.769065050630428e6	9.999696595728209e8	419.47467703992135	4.5215728940986824e8	5.472072500650657e6	9.999994888722903e8	190885.21195413763	157.9539030444341	7.049003347338407e8	169561.18471918383	15983.317008383234
4.21979753246424e-12	9.651555907814489	1.0499283235990502e7	6.336669810736119e8	788.6253681616432	282091.44177393144	134279.4668393087	9.65831028014138e8	1868.1775523121744	204120.61312531627	9.635879526673179e8	63.96444793710774	4913.194003223383
4.283937674946516e-12	5.190217580449009	1.0200288240243334e7	2.5702957688290924e8	512.3097023533859	1.101228609694876e7	165338.224909316	2.5321260335931513e8	7253.745788286732	1.1066965205034267e7	9.871724317662135e8	256671.36247335197	7.719731920013677e8
