1.805781085396407e-18	1.080380062046913e6	4.2886241915062234e7	8.850588755883784e8	585.9253211012447	321.93974458144004	2.1920159719699183e6	9.816334907818502e7	597.9917749826607	2305.0001620597154	559135.6515606865	125319.0636120835	2.1423126572083426e8
3.1192721297621406e-18	280.8976307105807	7.7277501653284e6	1.7902908128778952e8	1039.8326007081407	59934.63650936764	746198.8481359024	9.906209493250728e8	542.7657869113383	109.28001614248095	1.2499140099585692e6	4.832270522868463e6	1.7519584035719776e8
1.7870308043148576e-14	4.932776780589208e6	8.817300753262177e7	9.030291336754069e8	1680.0436237311558	4103.36928378046	5.00933761339157e6	2.227026189278399e7	620.0127969658128	2.2123739728638934	627841.3894439499	7.096273876725347e8	9.999985825986981e8
1.8805468214876316e-14	936.7126041547698	6.974558089285871e6	9.993058243766768e8	508.85876237355325	1171.2873578617266	365715.1756110084	9.980268485858122e8	953.7782537316397	2.6831099021693734e6	3.2720832162456906e8	1.4976632411141921	4906.5117024344445
9.00772146961637e-14	3.21683872879845e6	7.234349252905107e7	6.61315870185139e8	339.15528753651995	9151.155646349851	4.556074448492291e6	1.4369694980668798e7	2954.1497715547557	14056.647616135931	955988.9893567297	6.958228665118048	39174.759500289394
3.538583570675443e-13	2.4951054976662457e7	1.9289144322100136e8	1.118453919264363e8	379.3332797042071	995.8205331911668	1.007511302015946e7	9.108229277351334e8	3126.7021579057355	397.8869881985105	667560.7617656221	7.763925535315564	2296.89119720193
6.101430071105491e-13	967562.0173179777	4.076447836802792e7	9.147230166811883e8	359.7948463152513	164.82712654292655	2.072680907364467e6	4.147522854039069e8	1700.680603971453	46.4358449874425	555060.2654433006	61400.44063507348	2.7171711689451775e6
1.6639932395587e-12	360681.7798885508	2.6352079211507104e7	9.997202930887426e8	946.433000108439	167.04746362177949	1.3399515587053266e6	4.8656992363130236e8	614.8262496295288	2.060010452517013	557524.9551041952	1.55771641233889e7	3.710851198462422e7
2.774556510709219e-12	1.5199254911837939e6	5.0201435563997e7	9.834904313161124e8	375.2145229716225	396.16768172268087	2.5722211871924996e6	7.182912550021638e7	1397.8070396126946	6.512623874946938e8	8.030377027065284e8	1.9728969464485515	454238.18483858864
3.2189001687064343e-12	16715.57536427048	9.318214425347596e6	7.832422400591061e8	466.65338826487994	505.546573246188	478960.7107654332	5.0609005238675314e8	883.0621958492578	4.182899604166813e8	8.395686160048403e8	0.6995590602200198	286927.49180870445
3.543166184795092e-12	2.87920224183524e7	2.0779952455635285e8	7.014591934872746e8	1976.6173891940712	3487.0650291573447	1.1631803762127018e7	5.256641333469601e7	404.8355263170628	49.119690118819555	626246.308152737	41.45913349093383	2813.3205982775007
