7.88745551233095e-19	2.523673490409863	7.886479657492801e6	7.343798016145244e8	3016.7582733954932	118056.88549411968	953518.9581037809	6.362733543016388e8	409.12621442414707	3.2874921924358257e6	1.362843825320201e7	773.5062029300449	1.2650260902371423e6
7.161141778670805e-18	2.605060703913472	8.140814699821564e6	9.455320206754254e8	371.1124353875004	302965.75817268714	1.4073212264319812e6	7.044758488553708e8	9.517362230280551e8	2.012502959198341e8	2.1209442872359823e7	4.754905472096547e7	2.6494645922033407e7
1.6575616645507984e-17	2.263346028386903	7.072956338788967e6	4.7751965333619195e8	366.59934734958057	8499.442844024188	435964.93907651294	4.887305371497531e8	34037.22412786665	2101.194516347009	1.2361482862881154e6	9.999994675273379e8	8.964739363214016e7
1.9680703524688814e-17	2.341307185982931	7.31658495614454e6	3.47432796251814e8	585.3018964312688	20171.672937728086	528577.0332178839	5.0081191599790794e8	29913.96542597846	4429.2581909652	5.777441750152719e6	52963.449045751724	2227.3336040608738
2.3047275582608335e-17	2.505889835581863	7.797343186721242e6	9.99815350784498e8	1125.1185340578584	88297.82015470351	852885.1979716248	9.999581922607871e8	539.7659685429543	325895.42826773104	3.272647082138384e7	68.12664504779691	16796.0487351598
3.654447154609754e-17	2.216063390316068	6.925198094688369e6	9.997656565594668e8	321.99269229102356	4165.068493743046	391960.0565015926	9.998004460216073e8	6.340815768852028e7	67292.85145382045	2.5487595615247698e6	1.4484946081403125e7	28777.037670039776
5.669312017591896e-17	2.1787683149882886	6.8086509844153095e6	9.064074044599206e8	312.4658992442369	1662.179724300899	362018.79370850266	5.150485420145476e8	5.185179704805722e7	3.388018055137255e8	2.219912661317034e6	2.798226627341624e8	8.172090279752338e8
6.286891275837135e-17	2.639116808451044	8.247240026464697e6	1.972591927662328e8	376.80271322909016	490226.39364180027	1.738370855946369e6	1.4354085545421132e8	163107.4697538836	2.0560579832953747e7	7.776387106479523e7	1.5317048579978041e7	7.610271604333834e7
2.7131638418308675e-15	2.268748971881466	6.758802564530364e6	6.895362566640362e8	335.7000664467158	780.0249088270785	350288.2218156452	9.011280032157496e8	630881.836028943	525453.1578875124	7.56110982885673e7	1.1481270276065657e7	79089.82223190133
3.225902249089828e-15	2.043257443391537	6.746205760411394e6	9.999628478810112e8	309.71003350264664	573.4225590884982	347426.3516193256	9.541507205932316e8	1.841223374774278e7	6.947035757131957e7	4.24757151187405e6	6.279986188362868e8	3.8830284822128034e8
7.534013004593301e-15	2.3404522248785793	6.762776198110297e6	9.757550364044663e8	310.7001739921314	846.4326006922714	351198.5404593408	9.757550364044663e8	6.723620162800837e7	3.007629913624046e8	4.9846137165473133e8	7.027227718318479e7	728562.3590084289
8.21780140768798e-15	2.4518531356175224	7.059125279462606e6	9.943194821598065e8	950.1767503843197	8024.4297203209935	431505.8468234207	8.625655759750971e8	3162.075487703062	3382.0909900811307	4.944415388728788e6	1502.7958140461647	856.6851591642338
3.774267218695401e-14	2.5492560002197435	6.734178383496859e6	9.826666234555924e8	313.190114257218	379.1746610622277	344700.89047189674	9.999952142034642e8	1.7694394672173683e7	9.334563151280243e6	2.252788297968e8	9.992548843837386e8	1.381893069301067e6
5.065754187299804e-14	2.6171854101957	6.748503164342388e6	9.958458870645489e8	314.76033349348296	608.8123664328189	347925.7076037135	9.997066263970443e8	19656.5109744507	9.466253212143577e8	4.2021365658588365e7	30829.650679619943	3.427814008217997e7
5.350709356260674e-14	2.6251150539858896	6.735632358551695e6	9.720139882015241e8	336.4353759770675	401.9101360376079	345023.56428374787	9.987695706694287e8	3939.107935267239	5.966454676314521e6	2.7281300847235665e7	9.62283652631974e6	3.163597795584796e8
9.87383445665433e-14	2.801123615597723	6.753893307757563e6	9.998113955434449e8	361.57339246490085	696.6231669005687	349145.27898073895	6.939884136093494e8	2896.481134522571	45106.21873766423	3.615668949427194e6	112161.09140013174	346737.94895260665
2.2026868589175602e-13	3.116793661170532	6.753519177846736e6	9.998900760475955e8	310.01219212128524	689.3404775253842	349048.0898083184	9.998900760475955e8	4.637408474592311e7	4.968721271229898e8	1.6425863636887397e6	1.0123620580359612e8	8.773392050718154e8
3.3975207194070444e-13	3.344032930980684	6.745500357181748e6	9.999994652247539e8	311.85873067088653	557.4960942674513	347218.28837320127	9.999994667214355e8	3.722120870586911e7	7.508878639304315e7	9.998256486290767e8	3.807140342290639e7	88620.64431943452
5.053699635426776e-13	3.5978029108204286	6.73315944752491e6	9.993374194253114e8	309.56737525956163	359.5877686173911	344434.5824559906	9.999970681687493e8	2.5889458151734364e8	3.497117174537355e8	9.833443653025376e8	6.366526459498335e8	711860.4991808695
5.114469714518535e-13	0.84947529020573	8.13877056426519e6	6.44362216698538e8	371.08869331415434	300802.53116114944	1.402916048101315e6	6.443622192950097e8	7.49908127816577e7	8.717850350654066e8	7.791149559340044e8	1.9787865561904e7	3.3416530379184564e6
5.227920182831586e-13	4.125107665871924	7.669103871332977e6	4.910643739130989e8	371.06767802566424	59187.05027901899	737474.3067279513	4.816412544972007e7	6328.004636276871	5.75014789357406e8	5.766986398581576e8	2.8147444812962404e6	5.515947965480891e8
1.0701325902164279e-12	4.261508667030495	6.743913928799484e6	9.99998798788129e8	658.3001634750111	528.700505047106	346825.63841415354	9.99998798788129e8	596.2508365073088	216317.02006556033	4.871713325286653e6	2.0302782351843007e7	9.999973320903151e8
1.241363375122887e-12	4.691018661800689	7.1517335195431e6	9.708656496989439e8	470.0037459119639	11503.466007601895	462643.56663153	9.999994240315322e8	1369.404222777382	553.9601207629778	860452.8113269281	1510.9180187373886	10816.698013109875
1.4577374228317669e-12	4.692212452869372	6.85964910964391e6	9.999989306800561e8	882.5980045222022	2663.8859759748425	374556.53787283716	9.324218109665068e8	516.5315088179827	63672.58496946979	4.979142658850361e6	231.89544648218202	13336.89657723682
1.7299482248143514e-12	5.03548647065672	7.027204957323766e6	9.999993544474515e8	683.5848177616305	6972.944969576235	421381.3018334648	9.999993544474515e8	802.5403118647913	505.6921935360204	849026.3836421311	947.0083835395741	5510.579676764644
2.4059096131306614e-12	5.331988170314117	6.769363990425725e6	5.027961557236245e8	404.28159629295067	947.4220548398097	352606.1997527725	4.9806084972475004e8	6170.806638058118	2.3135892275341474e6	7.991926833539146e8	3.6320843319469586e7	1.00965364118032e7
2.631443814846276e-12	5.609319670280534	6.932766661871044e6	9.999007722787378e8	695.4449681019521	4334.496673208085	393883.0862390148	5.76801892534947e8	746.9436791119922	5603.537641989175	2.027451375430436e6	311.12715428592907	3842.3427443921573
2.9706418676143453e-12	7.024158581399828	8.365411149041094e6	8.319658504491231e8	26017.645102752744	930912.5833125467	2.3256491888844e6	8.319658504491231e8	4832.864371834575	47679.84586199427	4.470267294621329e8	185568.62074173812	16552.15129400391
3.46610097336021e-12	5.964478353756965	6.767555474914386e6	9.999214800266774e8	1042.4272991164844	914.3022307969702	352163.54552733334	9.937672100342498e8	509.6559916050709	96052.2526834838	1.7522332061240323e7	833.8661443459011	8842.27665922505
4.17815774726788e-12	6.652607063380796	7.105188828692414e6	9.984641162261794e8	2259.2876963369567	9632.897657298332	446378.0809922741	9.984641162261794e8	2145.353444949039	616413.5459963974	9.999846619305762e8	490.5448726138758	568.0164038471318
4.2090855441249695e-12	6.513238397857325	6.9394714649792025e6	9.965398389162363e8	1408.253966219151	4498.035275143131	395696.142267413	9.999914617515893e8	1.3912764707202636e7	8652.259127559195	1.4645510852503898e7	3.563891123691802e6	516.4354071981941
6.599122334768232e-12	8.657535791556734	7.910559851525316e6	9.9032703480806e8	437.08729788544537	127505.88879670024	983027.5892174777	9.989926257677909e8	2490.502028563211	20096.471645763337	4.334977436788468e6	46.55249432668699	12584.958941544051
6.833967916901e-12	8.757086764818025	7.902078213615076e6	9.982740751857879e8	4656.903936007077	123893.84497314537	971934.9425991557	6.068823071017616e8	391.0017439365836	5.578387108688111e8	8.561107765373752e8	95.80913569408614	1.3262738252882152e6
1.4096563995845769e-11	9.961868574603386	6.860621085298258e6	9.998946117670087e8	612.5976263778721	2660.9500433035396	374581.90488872206	7.10661669675386e8	16412.196908197715	88.70428267636697	711610.617092942	2.317755897358217e7	952030.1263777945
2.9924170006774e-11	14.787584836354574	7.508955431794306e6	1.7122720092720363e8	730.1729519323518	36233.337147215076	626493.8139313781	9.42765923634676e7	647.8293711780301	7.095542528953681e8	2.5437774458824143e7	17237.499598967792	8.447315565110095e8
4.937060424491853e-11	17.46434748513185	7.161952372568461e6	6.493711177654938e7	407.57224809608095	11826.649633937732	465540.8545216964	3.772711734329894e8	3710.5783767172525	2788.37791832108	1.492160387030669e6	141820.7730375409	120209.73522426856
8.759833447060928e-11	25.69406756463032	8.177849229799925e6	9.999994537118378e8	374.1676667337865	348472.5281296974	1.496258099497076e6	9.999993208757844e8	2.3829452890597478e8	569.437441073024	2.5279508200358744e6	1.7215964662734672e8	143854.06516622455
1.6761719079024398e-10	29.88001872816086	7.076490841899065e6	5.905825258387496e7	339.53564449531785	8423.289126189842	435611.02973221993	1.2931238915855914e8	1.5214086433223212e7	504298.66100714786	5.260378936197907e7	1.2672938458153796e8	66286.00861811983
3.338235323229595e-10	41.049595458653684	7.043845022730212e6	8.830253232308316e7	333.14976181041527	7261.2696284849035	424662.47824575636	1.464602409925733e8	10106.299654937768	4.025684251937631e6	1.5315386795445404e6	32245.035162338365	1.4663644018648904e7
6.530457021837346e-10	58.22518710740588	7.261007599035531e6	3.794242092873649e7	433.8846304465418	16210.750362213847	500874.4017674515	1.0620329045990796e8	1416.059141998386	1.75580519798153e6	3.667410590346117e6	2.594242029141691e6	9.555668191660577e8
1.0731271471773031e-9	87.08100258960694	8.542429412719222e6	9.510224790612469e8	526.3132597056639	3.3299506633977434e6	4.24629970338049e6	9.999904885497582e8	8586.283998243693	23.770619600280703	7.209528216468813e6	773.4460438179871	1939.136378462539
7.823269001725753e-7	19.359110589315897	8.722386484682381e6	9.078606318853933e8	466.50052578618477	9.728218843609483e8	8.211543895627968e7	9.98916684375866e8	1.7073990387817938e7	19732.714798844147	8.425194965918363e8	83514.31239628737	2646.8306546213257
1.0036094657791697e-6	1044.5943046940672	8.279411349774745e6	9.377730729349019e7	524.6955196447827	240032.1530120445	1.3068441764937174e6	1.1428248705757e6	2347.5048345318583	1.1929029809083224e6	9.996130036937945e8	8.547716673137656e8	9.294963553322284e8
4.119472429120747e-6	5.272278678896775	8.71762892949849e6	4.682033018817064e8	985.1355243694802	6.928035031212094e8	4.293573983785049e7	3.10553686159513e8	667.9653416939798	379360.162294355	7.301254222646149e8	228.62941900240034	115780.93101399328
0.000017370089860148753	395.2773194966514	8.789386915974028e6	821643.1921362395	395.538110276324	9.505639788351156e8	3.427111926324836e7	4.8988839359424025e8	4.246358383446073e8	9.59307899415136e8	8.838759204754008e8	5.3201491404402125e8	7.801895605166914e8
0.00002009377596489185	1182.2591768200941	8.541777739886677e6	1.550729258363597e8	1696.7948437156008	742028.0013141837	2.2108732184644747e6	9.401768009250576e6	901.6526696437361	646.3675650431096	5.523273608282988e6	894.0356021104951	2093.6007532244885
0.000021536871853055837	449.2071276060729	8.794273746477982e6	7.951772259715295e7	1429.3185800368053	7.892614714422133e8	1.3008692706090151e8	8.037086520103692e7	1096.693347161329	97.25827231222385	5.594820518275572e7	9.917356900029445e8	9.845853186669513e8
0.00002846074955609927	9.863595553631573	8.71736004908567e6	9.996795250938979e8	715.5229401266233	9.904190806520269e8	2.9062915222966157e7	9.996834930029129e8	9.976648978823913e8	43.64680274648119	2.9999366372829384e8	3.336862654412066e8	1184.5720492382645
0.00008279228611165656	14.675963344253976	8.707588151414698e6	9.999059876135616e8	408.2261266823043	9.996738840189894e8	2.6300264532564735e8	9.999062726928841e8	7.067776450502872e7	75.76554582951594	3.2155907430674996e7	2.3931279105164728e8	56579.0740287449
0.00009090651678780995	15.221416127206943	8.696684725452926e6	9.486059225513659e8	34458.90407298654	1.9902974483473372e8	6.5985976369341165e7	9.486059225513659e8	5.715637766478148e8	6814.7204054597305	4.597038067248663e8	4.361416464291165e8	704.8886883911334
0.00011781372834617679	6.240277811174293	8.707400710742122e6	6.124518094837664e8	859.24286284333	9.315820623382642e8	1.622952759664967e7	1.492387863110074e8	3693.4419030217923	742.8659547976854	8.760403078109024e8	4441.280234964893	2016.807922483746
0.00018449033955988362	20.420895809793393	8.698094909474693e6	2.987846904002852e8	524.1996582451526	9.99932089469851e8	3.798187253808322e8	9.999591022047873e8	1852.1823066126285	171.4105005709239	2.2537438169826303e7	1.494923294273201e8	9.774452703846855e8
0.00021950625859736692	243.40422824265372	8.726678629672792e6	1.0483909745241015e8	15771.158775059059	1.801449337937288e8	8.390370331043904e7	1.0483909745241015e8	404.462255993784	6.250634132239223e8	9.808778855540773e8	32990.20365738018	9.804841715144383e8
0.0002237059170046734	848.1233437371311	8.841509623291561e6	4.604011391451805e7	758.6194847156128	9.999994675043141e8	4.2520926970486265e8	4.5895330632924125e7	818.3672924776162	1.509439243756594e8	7.471820680784739e8	64.59264730031262	4.528874898866037e6
0.00025171950980368025	4.072414669667675	8.689552226961661e6	7.93646104610121e8	503.82274768913646	9.928363066286094e8	4.374185896662995e8	7.087563668958266e8	5170.139877657033	115973.70204258042	8.054026489538976e8	196.5254787358857	2938.226253522497
0.0003447029910077381	1.6254838052008855	8.692271267958008e6	9.955349435807493e8	1274.9771256278486	9.52775945286888e8	9.85904044488024e6	9.999999967533568e8	2.7691186942717135e8	115.49625707425193	9.849353746447066e8	9.049426118059558e8	2444.197800851096
0.00038044800021118087	1.1827650760526836	8.680243350363215e6	5.2469219065374935e8	458.38556326277217	9.899203207629936e8	5.33800918913597e8	1.2265820717406175e8	231249.81976810616	177966.67571540293	9.897218195059175e8	6.4468295813523166e7	803872.7539540977
0.00038276453242465293	25.575078898839205	8.69485814034508e6	2.252602293152892e8	395.0536597178363	9.970495361815654e8	9.34298503924041e6	2.252602293152892e8	2.69991141210931e8	2.7831422204956356e7	9.929512339308574e8	3.5875284967563915e8	6.787215786335537e8
0.0004057211465953122	13.476582845711974	8.691425667644437e6	2.543172179856766e8	395.0272016056831	9.042260910142275e8	9.063435483171543e6	2.1906031816162497e8	4.256439872571159e8	4.499500554784337e7	9.834897149195244e8	7.008846874403571e8	7.428763960762321e8
0.0004080591304275244	5.030410602460453	8.33241779631176e6	9.999929405292823e8	601.1362438850895	787956.1979679831	2.3291250291572316e6	3.4852242580263317e8	1028.9571215360968	4.577595374267837e8	5.241299788500568e6	214.9698695723632	9.767869080420926e8
0.00042157742513320465	6.064441408769544	8.678238726183804e6	9.651234769988154e8	726.6144284699641	9.998650802179644e8	5.678492923949076e8	9.99960422269753e8	884.3219371055649	1.6490111631292836e6	6.989004439934341e8	18.66992900899422	36796.64827204422
0.00047594120265020176	7.958423762770336	8.3417199729021555e6	9.999996670923038e8	1617.4374162354184	847162.2524232777	2.5435725966145927e6	9.999961512364242e8	496.4012585891043	3.3253439571647877e8	4.573959085788911e6	74.17830390748091	9.647055926278383e8
0.0005707176163576484	411.3149124105685	8.592233185934784e6	3.536183494300586e6	1469.789794174904	3.5222901152137998e6	5.787455146332192e6	5.775998545121515e8	525.274977452159	8.207411264590994e8	8.856900454245963e8	230.99532690409066	7.463591722284201e6
0.0005949454922747038	1159.6755705121454	8.870077854080083e6	1.009318683468391e8	425.26492021036887	6.725341756769321e8	4.689371947881572e8	2.2312357488081753e6	4.23569316480104e8	6466.759220001649	2.8566749145875737e7	4.162311856723786e8	9983.497697527442
0.0006591183391003448	983.3272113204449	8.836744648920866e6	4.2765723172620535e7	5245.933871175702	9.878518533646011e8	7.143814929972003e8	4.2765723163758084e7	843.9548020249422	838.7828938771984	2.3864713521242313e7	9.553953111282539e8	9.646833899564418e8
0.0007695672347273609	1809.6534444130327	8.969747430012185e6	4.779808599632915e7	408.9804254520819	9.906865311850035e8	7.925537064848467e8	4.779808599632915e7	8785.763552808006	8.498648824424561e8	9.744355851695049e8	157.26147117232665	9.940039455780879e6
0.0007958568984222068	3875.8192767125934	9.296753730267553e6	9.515983450219581e8	659.2218006697707	6.993828612568699e8	5.953741144124178e8	34239.757914348294	2089.1835015977467	139260.2049969509	8.887467414509535e8	9.999880868180534e8	8.205494129371608e8
0.0008569178115006909	6.096078699863718	8.657900562344305e6	3.826813184713854e8	480.52296017184847	8.741970467020031e8	7.061056239457784e8	5.916628564205503e7	4.39352316878647e8	187764.23827222432	9.23588091854459e8	5.986336759066143e8	5142.734358463244
0.0009894017196875938	464.1598114708897	8.73194512344735e6	1.910142569401328e6	392.5840237844282	9.695549373552654e8	8.479120811163003e8	7.579778606090145e7	1.269681486605144e7	9.536752035779684e8	8.700935385109745e8	9.918760757545934e8	8.675841752985065e8
0.0010442854518964918	1037.6359767106715	8.829124906915525e6	1.8936642514054496e7	2223.0165783909797	9.674738285539924e8	8.905113865009662e8	1.9775415047870167e7	475.30973459855295	8.903484077528678e8	8.489492712464184e8	44566.64424428258	9.560739973979484e8
0.0010897876416281864	4.6623084437059585	8.66377176231225e6	2.5569613701054955e8	753.450204342791	7.378178946667565e7	6.197417478142217e6	1.2194259216405484e8	1764.6444462476225	9036.290292226713	6.980542705664165e8	9.601937494586754e8	8.440176694208919e8
