Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2383372105517765e-11	1.5334790470371548e-22	1.2888246025966055e-11	2.8513818641517818e-9	0.452	0.45199999998711177
1	haldaneRatio_1	1.2383372105517765e-11	1.5334790470371548e-22	1.2888246025966055e-11	2.8513818641517818e-9	0.452	0.45199999998711177
1	haldaneRatio_1	1.2383372105517765e-11	1.5334790470371548e-22	1.2888246025966055e-11	2.8513818641517818e-9	0.452	0.45199999998711177
1	haldaneRatio_1	1.2383372105517765e-11	1.5334790470371548e-22	1.2888246025966055e-11	2.8513818641517818e-9	0.452	0.45199999998711177
1	haldaneRatio_1	1.2383372105517765e-11	1.5334790470371548e-22	1.2888246025966055e-11	2.8513818641517818e-9	0.452	0.45199999998711177
1	haldaneRatio_1	1.2383372105517765e-11	1.5334790470371548e-22	1.2888246025966055e-11	2.8513818641517818e-9	0.452	0.45199999998711177
1	haldaneRatio_1	1.2383372105517765e-11	1.5334790470371548e-22	1.2888246025966055e-11	2.8513818641517818e-9	0.452	0.45199999998711177
1	haldaneRatio_1	1.2383372105517765e-11	1.5334790470371548e-22	1.2888246025966055e-11	2.8513818641517818e-9	0.452	0.45199999998711177
1	haldaneRatio_1	1.2383372105517765e-11	1.5334790470371548e-22	1.2888246025966055e-11	2.8513818641517818e-9	0.452	0.45199999998711177
1	haldaneRatio_1	1.2383372105517765e-11	1.5334790470371548e-22	1.2888246025966055e-11	2.8513818641517818e-9	0.452	0.45199999998711177
1	haldaneRatio_1	1.2383372105517765e-11	1.5334790470371548e-22	1.2888246025966055e-11	2.8513818641517818e-9	0.452	0.45199999998711177
1	relRateFor_nad	2.7848834349697427e-12	7.755575746368873e-24	5.829642324428619e-13	6.412606556871478e-10	0.09090909090909095	0.09090909090850799
1	relRateFor_nad	2.6444402223546604e-12	6.993064089607166e-24	8.33000335376255e-13	6.088877130977371e-10	0.13680688860321014	0.13680688860237714
1	relRateFor_nad	2.4484858585083202e-12	5.995082999315226e-24	1.1318168624541158e-12	5.637660949417558e-10	0.20076000891310194	0.20076000891197013
1	relRateFor_nad	2.1910251390977464e-12	4.800591160158299e-24	1.4365730827137213e-12	5.045081517054209e-10	0.28474724895080133	0.28474724894936476
1	relRateFor_nad	1.878330824212071e-12	3.528126685185198e-24	1.6732171204125734e-12	4.325087544063848e-10	0.386863179846857	0.38686317984518376
1	relRateFor_nad	1.5318302182265597e-12	2.3465038174720296e-24	1.76353376346583e-12	3.5270675269316583e-10	0.5000000000000002	0.4999999999982367
1	relRateFor_nad	1.1850243009092765e-12	1.4042825937455194e-24	1.6729950758076484e-12	2.728583606167681e-10	0.6131368201531432	0.6131368201514702
1	relRateFor_nad	8.723854971748324e-13	7.610564556809795e-25	1.436739616167415e-12	2.0087159595819415e-10	0.7152527510491989	0.7152527510477622
1	relRateFor_nad	6.149802889154898e-13	3.7820075575457935e-25	1.1317613513028846e-12	1.4160469495073507e-10	0.7992399910868984	0.7992399910857666
1	relRateFor_nad	4.190953140081888e-13	1.7564088222362235e-25	8.33000335376255e-13	9.650219914618201e-11	0.86319311139679	0.863193111395957
1	relRateFor_nad	2.785549568784518e-13	7.759286400155613e-26	5.830891325331322e-13	6.413980457864453e-11	0.9090909090909093	0.9090909090903262
1	relRateFor_g3p	1.0682565942943256e-12	1.1411721512533114e-24	2.2362667273512216e-13	2.459893400086341e-10	0.090909090909091	0.09090909090886737
1	relRateFor_g3p	1.014299755297543e-12	1.0288039935966556e-24	3.1952218648712005e-13	2.3355708893713007e-10	0.1368068886032102	0.13680688860289067
1	relRateFor_g3p	9.39359701135345e-13	8.823966481170846e-25	4.342082249308987e-13	2.1628223035138633e-10	0.2007600089131019	0.20076000891266768
1	relRateFor_g3p	8.40549851943706e-13	7.065240536025861e-25	5.51170220575159e-13	1.935647219090041e-10	0.2847472489508017	0.28474724895025055
1	relRateFor_g3p	7.204792318304953e-13	5.190903234990606e-25	6.417644193845717e-13	1.658892478830938e-10	0.3868631798468571	0.3868631798462153
1	relRateFor_g3p	5.877520692365579e-13	3.454524948918555e-25	6.766254223578017e-13	1.3532508447156025e-10	0.5000000000000003	0.4999999999993237
1	relRateFor_g3p	4.5460857300838597e-13	2.06668954652721e-25	6.41819930535803e-13	1.0467809295411346e-10	0.6131368201531434	0.6131368201525016
1	relRateFor_g3p	3.3451019731955967e-13	1.1189707211077074e-25	5.508926648190027e-13	7.702069848887717e-11	0.7152527510491988	0.7152527510486479
1	relRateFor_g3p	2.358807593694223e-13	5.563973264069532e-26	4.340972026284362e-13	5.431374899522995e-11	0.7992399910868984	0.7992399910864643
1	relRateFor_g3p	1.6074641617791485e-13	2.5839410314043406e-26	3.1952218648712005e-13	3.7016304030749274e-11	0.86319311139679	0.8631931113964705
1	relRateFor_g3p	1.0687284390797913e-13	1.1421804764979272e-26	2.2370993946196904e-13	2.4608093340816588e-11	0.9090909090909092	0.9090909090906855
1	absRateFor	7.953637748414621e-13	6.326035343300601e-25	4.907292350253556e-10	1.8310792351692372e-10	268	268.00000000049073
1	absRateFor	7.953637748414621e-13	6.326035343300601e-25	4.907292350253556e-10	1.8310792351692372e-10	268	268.00000000049073
1	absRateFor	7.953637748414621e-13	6.326035343300601e-25	4.907292350253556e-10	1.8310792351692372e-10	268	268.00000000049073
1	absRateFor	7.953637748414621e-13	6.326035343300601e-25	4.907292350253556e-10	1.8310792351692372e-10	268	268.00000000049073
1	absRateFor	7.953637748414621e-13	6.326035343300601e-25	4.907292350253556e-10	1.8310792351692372e-10	268	268.00000000049073
1	absRateFor	7.953637748414621e-13	6.326035343300601e-25	4.907292350253556e-10	1.8310792351692372e-10	268	268.00000000049073
1	absRateFor	7.953637748414621e-13	6.326035343300601e-25	4.907292350253556e-10	1.8310792351692372e-10	268	268.00000000049073
1	absRateFor	7.953637748414621e-13	6.326035343300601e-25	4.907292350253556e-10	1.8310792351692372e-10	268	268.00000000049073
1	absRateFor	7.953637748414621e-13	6.326035343300601e-25	4.907292350253556e-10	1.8310792351692372e-10	268	268.00000000049073
1	absRateFor	7.953637748414621e-13	6.326035343300601e-25	4.907292350253556e-10	1.8310792351692372e-10	268	268.00000000049073
1	absRateFor	7.953637748414621e-13	6.326035343300601e-25	4.907292350253556e-10	1.8310792351692372e-10	268	268.00000000049073
1	KdRatio_nad	0.09403858725109426	0.008843255892181668	7.736404282687642e-8	24.17626338339888	3.2e-7	3.973640428268764e-7
1	KdRatio_nad	0.09403858725109426	0.008843255892181668	7.736404282687642e-8	24.17626338339888	3.2e-7	3.973640428268764e-7
1	KdRatio_nad	0.09403858725109426	0.008843255892181668	7.736404282687642e-8	24.17626338339888	3.2e-7	3.973640428268764e-7
