7.002902095156545e-19	2.382061713122326	7.443942853488511e6	1.4800112647650057e8	358.14487707027837	29977.521901061926	590928.488524536	4.5955359737469727e8	10707.155752480548	75901.66226409317	4.837588955063555e6	92067.05776332483	187994.06092230685
9.41590259751677e-19	2.16284135386301	6.758879230804882e6	9.022520018435905e8	313.43686587127314	781.6817688630414	350309.80100093555	6.768023698612778e8	30617.593286726988	9.86364482116667e8	2.2972948599145446e7	735811.2143839363	6.48816363241227e8
2.30582644056418e-18	2.5864344815993148	8.082607754977492e6	6.518486772944801e8	898.3820276416577	239195.68679645305	1.272124202340325e6	3.329568908373483e8	1097.6522038853439	35218.67319042807	5.397706869585971e7	561.6936741292382	2193.7364773185645
1.1372895092093341e-17	2.66625525593348	8.332047674713573e6	4.8522398040794003e8	692.744787764481	767328.8018278268	2.1281386371082887e6	4.724528438548437e8	839.6157928320403	2.3708357023229826e7	6.82083594170617e7	234.75172773093402	1.677217968564262e6
4.899583425832129e-17	2.168340978589151	6.776065558089626e6	6.494941747027398e8	311.39363362012625	1074.4594421244915	354285.61026491516	6.517396922903868e8	377706.9004700887	9.390204971134075e8	6.828813050083363e8	2.5242256685388213e8	5.479838220784849e8
7.338471363049089e-17	2.6949901031005954	8.421844072148755e6	1.7932703628355426e8	2702.5904028391365	1.3600054904342934e6	2.77275307889268e6	9.996402853775787e8	446.7984724749559	9.160589783939768e8	9.799307849919206e8	75444.43798543276	7.42798043850364e8
1.93845991446723e-16	2.325269050403861	7.26646578254396e6	8.282003757815715e8	3645.0020005880074	17144.701578653236	507010.209385141	7.795147191905636e8	31368.43901098569	21150.405041456346	4.945749735491843e7	5.9598564015038e8	7.038709668050759e6
3.23604664653279e-14	1.8270409805038827	6.87471532041065e6	5.902188707371788e8	366.593621500626	2999.4006001899465	378545.71077929105	9.178009168851364e8	1.4039807038785031e7	1970.2247146887782	1.190110509275871e6	4.544440023021444e8	75365.490889585
5.827828427260289e-14	2.6518201013645273	6.751356877161285e6	8.434134176607004e8	310.00756620544854	655.3878506918536	348572.9153678357	9.79915713499627e8	1.4156261987729692e8	9.93214439485078e8	5.352578431822977e8	2.728516965851588e8	3.1828132806068603e6
3.1214611269753493e-13	3.2927383782954855	6.741146439626952e6	5.807315783655394e8	309.7380863010024	487.51532595779884	346237.4483082003	9.999991138735458e8	579390.097785013	6.429579234370303e8	4.4255235950704074e8	4.616966556147438e8	6.747767844873451e8
4.1989590567846365e-13	3.4717546021846197	6.7364246060637105e6	9.999994723397406e8	309.24938216840457	411.60694616896484	345169.90482837387	9.999994723397406e8	1.467483388581575e8	5.0436276932751215e8	2.475944756676689e6	7.843347088766284e8	9.779773237789779e8
4.592431716773569e-13	3.542255751422636	6.755906858299858e6	9.436701837819561e8	315.7352624491982	727.3292909867926	349577.2623294033	9.513549600088831e8	19376.56336355893	125038.64633319274	1.0147214062413354e6	2.7834060882353857e6	2.481758908077057e7
5.270688359067396e-13	0.7323945423725416	7.243768226422317e6	5.18371336880057e8	331.72158980506816	15916.014090248438	497829.13586175814	9.997577596077372e8	4.634583020123835e8	9.502592538972472e7	1.9080794752447035e6	8.674844178144572e8	2.127804296547986e8
5.37808387301957e-13	3.8591164878738073	7.131845717070456e6	2.1760425162470856e8	1513.9674777517491	10691.508557240977	455674.86820660066	9.999994585242363e8	641.1968488571016	63364.26655484133	4.1506108313046925e7	11019.93339354717	21641.077345550224
6.925407277622898e-13	3.8802785618275815	6.796618590826928e6	9.999997075487084e8	318.5411640156183	1433.4531533291845	359065.8983974219	9.999851582683293e8	19109.842569077176	17301.47368063669	752894.7493094022	277696.3067465063	1.079959504007297e6
8.162020404557189e-13	3.98439217212183	6.725904013287442e6	9.767715306923712e8	314.139912338073	245.03176959056879	342805.38577960734	9.999993854632536e8	18900.871829337102	1.260732116318577e7	1.7899329859852858e7	2.7836991044840515e7	6.173347336656296e8
8.464135189163572e-13	4.020363098714338	6.729963377091458e6	9.999992882711995e8	309.5436474960733	308.04863640202814	343706.21017021564	9.99999433955667e8	164357.08307005287	1.2128697697005774e8	4.758846188415756e6	862963.0029879619	1.0462048483861804e8
9.740380595136963e-13	4.640169266456257	7.513588423840434e6	4.1333707641757315e8	2521.8867563522535	36970.31346263639	630304.9247151035	4.1333707641757315e8	397.862461901255	9.627495022926925e8	6.589317464822967e8	8570.440687331722	3.4910292997019984e7
1.4387616802608141e-12	4.634557328709132	6.7989692497554105e6	9.999990419638798e8	1651.0151845861928	1473.4146403219004	359596.9918858409	9.99939652930763e8	385.3312128477814	5.180083902058419e6	1.3648893106437031e7	1831.601339427578	1.3793388831432946e6
1.9095472529031573e-12	5.03473739603637	6.83466382974056e6	8.407666695153948e8	630.8948594411402	2151.96768200307	368266.0420127573	9.999995427757837e8	814.4615497278552	24621.02408882231	6.3430120121751325e6	292.46649967019073	3614.1534688551797
2.1973118454552984e-12	5.288023865752695	6.894961663675593e6	9.999051928822764e8	1297.3929068459797	3434.6823487998618	383692.16201492085	9.999993372241248e8	3.7683149024825823e8	23218.0671893755	3.641001687357104e7	1.4237118325537843e8	576.1966686286019
2.717196958812478e-12	6.6914516053425315	8.190183758720815e6	9.999694362979437e8	538.3904688378765	374024.8308124528	1.542531784630074e6	9.999994679878547e8	2594.517159335081	43.3297126390497	2.6388051077341866e6	13505.324639759134	14215.022438385367
3.857844229477819e-12	6.518722620170013	7.146120733813845e6	9.999999023013173e8	4375.881554530484	11252.578799077839	460536.14197374193	9.999993913348404e8	357.80266537668604	4.106326591959254e7	9.996028417894486e8	181.14064191692512	47879.6980781202
4.263490544264715e-12	6.941669180609137	7.364641962917945e6	9.395710048719971e8	4400.180879183725	23409.579669720126	550367.7788942175	9.395710048719971e8	376.0647223920965	16723.493706934714	2.176889426239311e6	297.3960627945143	22087.33243688189
4.3994824299455335e-12	6.413003194267063	6.73338907168368e6	9.930040495347896e8	337.5122160057436	353.7577679309481	344382.5318758953	9.999997354099826e8	3669.6923040205047	9.904959574612187e8	4.457682834521115e6	3829.075377917008	3.0164787271770674e8
5.272580651494908e-12	6.838504888675832	6.755190600040107e6	9.979207370020322e8	326.70157544641205	703.8614150752618	349289.7378247122	9.49094327401835e8	4.392593626182417e6	1744.729273820848	754403.4988509052	2.912594031570845e8	409921.5968476532
5.759762290640819e-12	7.381239576972241	7.072780372122208e6	7.247519558895487e8	749.8570674666537	8456.39677735875	435629.8279404401	5.837239381530298e8	684.244135217302	5881.988104473413	1.9805847829743465e6	198.02566678714416	4440.2234166784165
6.159588595360425e-12	8.152352723899014	7.631179925667898e6	8.549231873921955e7	670.587636809249	52610.39008754678	708052.1348898154	2.646673992805181e8	4151.448208203938	644693.2971759683	8.714748035683798e8	243600.17769018767	52551.39939532828
6.39720891523839e-12	9.225399574519653	8.521565366402863e6	6.756518751828396e7	806.9955394139978	3.1196289668163434e6	4.1080865052031474e6	2.3742122049319896e8	1048.3891364023718	195282.47902447966	5.2753844177272004e8	18393.164930113333	47971.36920479533
6.707671574486417e-12	7.9690673295703665	7.238960394316921e6	2.5674427134509078e8	554.3417422800283	15583.094172317213	495406.6606645499	7.05179770361498e8	1.3626764278332253e6	3234.175210166605	4.0931892443180378e6	349634.6322671709	1036.3537811227327
1.121268107789912e-11	9.685106612424839	7.284121222315337e6	9.999425602107056e8	15494.686018854814	18077.229465202505	513906.444431633	9.999425602107056e8	340.7638982687122	1.725291726509745e7	3.5115634383907462e6	1767.471734847944	3.476495971024368e7
1.1876872631440789e-11	11.07315327532336	8.147566225911964e6	5.646311724404888e8	3221.1018559255967	309585.5163418803	1.42082043220235e6	4.045759273113811e8	8.987271135979087e8	421.0191992649717	4.777866334946295e6	9.05041682052744e8	842.3495866371054
1.218384596245077e-11	9.298478341776017	6.775164015128014e6	7.110897246382991e8	520.7457086980413	1032.5969954611098	353801.6127723813	9.999994698068981e8	1087.1993478610677	369664.118786437	8.320675175701495e7	347.0344550049095	3506.0020792652513
2.6750384410521806e-11	12.920381794288557	6.8760742045923015e6	9.82480195984215e8	362.19244833541586	2978.0932460931476	378421.7344696331	9.975262382615979e8	2516.684609757429	5.387775355341624e7	4.3986219431012887e8	91.7426036892587	80756.8338334558
3.588078245182248e-11	14.458462634958977	6.800563470138457e6	9.999034825935932e8	575.7727183679297	1464.4938765930328	359590.77447579964	9.999996919141611e8	1622.8208983787372	361.00363633476144	789260.3810197725	983.7458182433041	1884.5389492746417
6.29582789522058e-11	18.884759647452444	6.962435452282026e6	9.258894410048517e8	543.452019265598	5025.915542855684	401568.1539161675	9.999394638539047e8	15322.76306381359	161.55023207132228	807663.380996285	2825.5788758157573	964.1926412503454
7.226223116578734e-11	24.116947412224512	8.365086242159198e6	9.976479102863418e8	4729.378338247918	910859.3003291214	2.3034050071873134e6	9.976479102863418e8	435.88067692780197	319.4657459364624	4.0151126812680466e6	9607.016529846112	190181.9769255026
2.6335056861534663e-10	37.08926946936014	7.116670348743361e6	1.5287258330873626e8	328.99945532166385	9829.232498607156	448534.1944153151	6.302707798192174e7	9.571727070560092e8	4.304643483082192e7	9.836535110020858e8	9.496082666975578e8	65636.41388648417
8.163958544312546e-10	60.81527841333856	6.809810630594679e6	1.639526711778033e8	418.4969948484342	1454.231292728052	359976.1440115834	1.6818450879623985e8	63628.65169514896	1599.545865235824	1.3758774257494784e6	9.603415079346846e8	1.8852901051902067e7
1.3740460915736751e-9	38.47005195097861	8.09490528562529e6	9.999994661457875e8	2653.3115528533117	244333.80792401	1.2847897137460492e6	9.99999464764237e8	464.11236182873614	798.5872735907406	2.465628820552403e6	58.05656490249414	6237.850519843572
2.4386865767083415e-9	120.45144376450314	7.923719445157355e6	1.3132633597514048e8	395.6629013305012	123853.88508151053	974621.7253120182	1.0410214541289166e8	4073.177037677284	4.066558444752938e7	9.898401937815559e7	236.92313422416942	720970.777841174
