1.2733596643035014e-17	2.7889268607681	8.715396439878363e6	9.1960590508371e8	2472.9172034553017	5.409716482374585e8	5.1977018091010675e7	2.6691425359475085e8	2355.186303385912	1179.0957421701894	2.617293751261556e8	16684.093697929635	4768.5841969606645
1.399934989645912e-17	2.2719611748060258	7.09987867125094e6	4.879001597494054e8	330.5604150440303	9468.285763932709	444840.7044226222	4.500957695873509e8	20658.356429295003	2.3483437596146762e7	1.356079768003451e6	89844.82362168394	1.540330890621991e8
5.365338535795568e-17	2.187445231334404	6.835766347887052e6	9.999999772044059e8	383.71449265723976	2185.8592059045823	368656.3611442429	9.999833840623187e8	1721.318957502231	7.041038005801454e8	4.639277791077933e8	660.599639570158	1.3017774029155136e6
6.150094399854956e-17	2.1909841159951475	6.846825362451827e6	8.44274793058199e8	324.1881282607812	2408.9984567989864	371418.2992835722	4.440569468746037e8	10151.020491480676	9.265432047122416e8	3.0461780851987684e6	26475.266509799832	8.606529159689891e8
6.78050989417985e-17	2.3944456132195846	7.48264254139573e6	2.420387737033237e8	441.6537708245998	33715.642185063414	612392.1045504791	2.3610546044721475e8	120223.72412569678	810195.6014495215	5.421046414426872e8	8.435263251797017e8	1.080474491346757e7
8.377660846352586e-17	2.6815333074156746	8.379791585691463e6	3.772447864254884e8	385.1595022536246	1.0240298068051283e6	2.4300163787413165e6	7.088565074699417e7	160143.26832794456	1.2606485935779635e7	9.483167162286745e8	4.8996721162640825e6	1.7212015905535356e6
9.222207335666095e-16	2.3494212539784862	7.139482791315363e6	2.3242915622627264e8	552.1679397974151	11014.09571805315	458438.8165001947	9.972714068601887e8	3088.972398839598	1145.8089530505665	1.5833428282136398e6	2.280306688088746e6	801399.9522868831
4.61870110829779e-15	2.2969299029582495	6.746459902021427e6	9.864611269516767e8	309.8952207520721	576.6711045119453	347474.4518863749	8.683657523630056e8	1.1524537035656537e8	8.675714909416665e8	9.999941827889662e8	5.506840390721675e8	2.926645561478414e6
2.0205207361124967e-14	2.6959270056820506	7.430252968986049e6	4.877432326946955e7	388.82285618547184	28744.94776979207	583612.5674465327	9.928447255110719e8	20751.733961794154	783096.7085515067	2.4792883687311807e8	920987.783375382	141022.52475394748
2.7458507877569877e-14	2.5090576285912394	6.782093399603807e6	9.971222734319423e8	350.0304166514129	1178.6339438696969	355683.54812030995	9.613713148966832e8	2846.81796642543	347166.98110795807	1.4989989133124438e6	5385.876835981405	664917.9823172183
8.897518044105427e-14	2.8142278232689	6.865085136575796e6	9.999838401048454e8	406.1373117628814	2787.340094493476	376023.9953008395	9.561773652979103e8	346814.21704880474	2237.110712021299	1.6341271974712568e6	161859.77152736505	2065.9907028380862
2.0260333851506486e-13	3.0753909551879364	6.748520373809919e6	9.976273693026543e8	338.1823389454847	607.5019394531637	347912.50859631895	5.93193894082806e8	5.3881038945621215e7	1.4405228141482053e6	2.2863853222734714e8	7.216949339820511e8	53114.16350456742
2.609076820193638e-13	3.1894662087378385	6.7286997733930405e6	9.917532008974073e8	309.22152134502176	291.09441607813693	343455.36563857144	9.928124458501318e8	571939.7630055995	4.825028522053668e8	4.2649292965982455e8	4.404039436406523e8	5.037080906501628e8
4.824249973954989e-13	3.578107454237389	6.758539900990037e6	6.911698290993826e8	312.04831120781387	770.9916792799154	350178.5957699739	8.97928600887948e8	174655.40498321722	97818.68292336677	1.3402572012702543e6	5.102845360769644e8	2.234435409395637e8
4.876169804570648e-13	3.937371278392596	7.421433908861577e6	8.691868540609449e8	10020.765613090389	27957.770325344347	578888.5478291288	9.999677862251564e8	351.48391668272643	1.719906631931903e8	7.699196846998449e7	17196.265275791928	1.0978700455814315e8
5.567648243850177e-13	3.675511303050295	6.744531120274614e6	9.999944206446502e8	309.64309990946555	540.6775444535432	346986.8264423139	9.999944206446502e8	2.5789256644872623e6	6.221080736712673e8	1.7879486721340849e6	5.937908828749778e6	9.930452060468605e8
7.692168206852355e-13	4.626611465930112	7.916576613974607e6	9.999999987105522e8	407.0057929766429	130487.16038203007	991968.8469439497	9.999768561791492e8	7.099804973694893e8	273.0927210816425	1.8070213355169215e6	2.3562042033266526e8	4281.8998180730505
1.0208079217915594e-12	4.200432347158611	6.72465254001713e6	9.999998137899598e8	313.7233888744428	224.9731384011897	342520.13717559277	9.999806152535847e8	4.117624721043065e6	1.0839218976561468e7	3.21172505577449e8	1.5857100756829444e8	768224.9242577713
1.3280313459751073e-12	4.510575846970608	6.757797793737667e6	9.90567112672377e8	417.9339351025949	755.3206999802516	349973.4259922065	9.90567112672377e8	290363.3801516986	15773.368150778759	8.259226669557893e6	204988.13232794483	2061.0743282220133
1.5267052539806122e-12	4.725239099948291	6.822988029210376e6	9.999994047589066e8	357.939448438565	1924.6041115654905	365402.00871593406	8.82229419050439e8	6397.664926568152	102710.7967454384	1.5992923743033921e7	1191.4229466822335	4860.29362931256
1.5804674597015702e-12	5.28169138518194	7.55559948759716e6	9.999993572796316e8	7794.667703162061	41946.051035850214	656376.1082880892	9.888572314208648e8	4.5878482530442104e7	319880.0707124129	9.764499594308718e8	3.4708832783228114e7	634.8698592417072
1.671070076261717e-12	5.248384835666516	7.39460820861383e6	9.989364141964259e8	2046.4405149022955	25721.532178663736	565121.3895776747	8.292617376396332e8	1004.5519389216668	4819.9771915102965	7.678970399921332e6	225.2513422262615	831.9004431222273
1.8466373844488114e-12	4.905800470612286	6.72323967484113e6	9.252427817355566e8	311.07523749866414	200.88414791143373	342181.78010484856	9.999994077752895e8	61861.16494412502	1.8038914308043036e8	9.441594418996751e8	3.425593099655318e7	6.0930009898695484e7
2.9239491803616767e-12	5.865412749451844	7.01965394965545e6	9.999994675273379e8	587.9987541564107	6734.542292453909	419031.1349152813	9.463345068498197e8	2.0059005572529915e6	190.7417989039172	892285.372077795	1.0353051628925122e6	1077.8348529089233
