1.763408232753778e-13	3.7775749661615556	8.67114954542815e6	7.090703565574332e8	492.31305562630513	8.938793376976525e8	1.6121791991236473e7	5.682051277865991e7	2052.818529446517	58826.2918037502	9.982937321811835e8	3.0200105104392033e7	7.745769772538308e8
1.776497387850418e-13	3.8707715849336495	8.747143828515576e6	9.813411972916452e8	1135.3263929187478	9.06753385522552e8	6.362933539099836e8	9.998990622278471e8	612.4666373762433	3.2502131882318354e8	8.821813050550082e8	31.53362844325963	4.673072037607471e6
2.411760867893688e-13	2.934181567403164	6.788315525558755e6	9.996408680444689e8	397.9587992033585	434143.8162832502	401707.7838386537	9.969508081272714e8	1388.095738873545	13248.445267932448	5.288749284562377e7	1.0473075896515574e7	9.993857632533505e8
3.3373762310524657e-13	4.154948272994123	8.747810162899297e6	9.876193753156219e8	664.5526258144353	9.980898660971323e8	7.192452413085729e8	9.999893982406297e8	1145.54802872782	4292.985969163741	1.8345467927602924e7	87.62260677352275	7924.767263304997
6.560042266731469e-13	3.7896756106143696	6.838898613563322e6	9.943987369305522e8	2011.8591643263378	697809.5094144009	415628.00275331514	9.955594451039411e8	530.7585182826472	550.2242095848885	9.516659683406864e7	1.0052841460556972e8	2.266019231025423e8
6.707795556028708e-13	2.776224376171611	8.673147839938754e6	5.251414566776795e7	573.7870733098237	6.04856494192348e8	1.6655333136050235e7	9.999871759727066e8	1422.358228828503	21526.028580963015	9.119496580591627e8	46034.63605770362	367370.2806855907
7.917214744346099e-13	3.4282783404217514	8.747125285079781e6	9.848233423212699e8	1288.3841047315834	9.708856576817287e8	6.796290762338552e8	9.972843044238371e8	575.5402478199023	8.887167486346998e8	9.402112343285787e8	38.45226014351615	1.218319956497255e7
9.729802441619752e-13	4.957922797021001	8.39077804626018e6	9.593495589104749e8	1308.9740225295698	6.391364825945603e7	2.818784119508904e6	9.965314903056676e8	11867.282232371417	28.61435169149931	2.245049009567905e8	7.047394907744279e8	3.3476500696638957e7
1.1247819285358872e-12	4.055719516482628	8.743635662615273e6	9.994582825404713e8	981.0242370674224	8.506472764174632e8	4.834085394547949e8	9.994582825634826e8	668.5627610887235	7.849900717648125e8	7.049369438329732e7	34.747153047588355	2.174152659791241e8
1.2281388331941178e-12	5.2536431338512175	8.651096860754706e6	9.99845854546481e8	395.8739735755043	6.703556500424204e8	1.2112906564193511e7	7.486687881387377e8	58425.37639398831	6.728073004076226e6	9.988738645747185e8	1893.1544709895545	6.269243548458056e6
