1.6543630969500905e-11	10.431591550304814	8.27433490266889e6	9.941304224465631e8	1108.180940275252	557210.2809543111	1.8412941429678474e6	9.999963931451118e8	642.328534298906	496.0634761705753	3.388990515551309e6	188.99110480967855	6662.4510578020145
1.827214486067493e-11	13.346167736415373	8.3861812595024435e6	9.999958959728551e8	1338.3917107023917	1.0532475170396704e6	2.4624952341041747e6	9.99999951070066e8	661.633000451083	58.97696217366045	4.221718981844054e6	4139.775919298074	20093.40441410406
2.354642456653764e-11	9.739916256049481	8.379020288523712e6	9.999692558729041e8	1076.6697157329395	1.0104063623003118e6	2.415429940934156e6	9.853497964081082e8	1017.3590216315396	41.21076593695319	4.173686252950135e6	2481.915942320736	4845.073162579671
3.060842796593674e-11	13.984450070747837	8.362084920298467e6	4.424410543485183e8	946.1349742815715	904821.8033292812	2.295800346418148e6	9.99999466790511e8	636.9604028314467	9.511704065053742e8	4.676640531360476e8	18.27587418590503	8.129996336978979e6
5.2308063982131e-11	12.270216393806205	7.913446165002036e6	9.901870558527689e8	633.1762903961029	128453.16125563969	986004.6917979356	9.999994730535396e8	913.0196813527647	123.4008667101845	1.674585501836162e6	8.469250860387303e7	9.760204880104837e8
5.568916891355591e-11	14.265359461046106	8.492616333449824e6	9.816116438306549e8	424.71088939753656	2.34888686609331e6	3.588585585078735e6	9.816116438306549e8	7190.563711139204	196704.44505144336	1.1825495942719832e8	40.709132249115655	10617.644088548888
7.422225690217858e-11	5.492540462296303	8.162492313226697e6	9.968361838889784e8	779.3046302788126	331481.26922009	1.4633178724180502e6	9.968361834987754e8	711.9372528702748	273408.91760495317	2.5706560648172176e6	1222.669823858818	1.6046700356656028e7
1.1666858165061873e-10	12.07094756042428	8.528748398350805e6	9.517277721409894e8	461.31075841091274	3.339685966627236e6	4.244665403628785e6	9.990486503746376e8	9541.199216013145	22.665511336089132	7.1748748918854e6	4.2978454322915083e8	1.476255332485555e8
1.29185235513411e-10	3.079864135183917	8.318923709236772e6	9.996763419435672e8	829.0775559112977	712151.1556984311	2.056976958856281e6	9.996763419665875e8	697.8126962969818	9.993797679391026e8	4.2025942989679927e8	36.62498869340385	8.716075734677138e6
1.9782010199540614e-10	6.911667075541212	8.046359748193927e6	9.455985076255817e8	1052.822690445732	207332.15579863725	1.198065269461592e6	9.999867494474062e8	707.1143965240467	8277.193490051308	8.0264505109684e6	32.91513978599985	2896.8057326545786
1.9978809893259624e-10	6.7168919155317885	7.947650510709708e6	9.983087555760095e8	517.721994793271	145013.02318090922	1.0347387647614282e6	9.968346183577971e8	1211.013267723442	7.296523366166797e8	6.16098179351696e8	20.855391708972583	2.098800691669088e6
3.048378220123215e-10	7.531180365895694	7.67875765095752e6	9.99998841178672e8	838.1350095846448	60833.545903895996	744690.8108368574	9.99998841178672e8	603.4363227210488	8.757030715119004e6	4.373746030030889e6	25.482342994836788	3.6532037133433158e6
3.383854546592828e-10	3.1465796828955037	8.719953947323753e6	3.0517614559644645e8	486.6049739016098	9.956839645740436e8	7.045436658456905e7	1.1493862743891989e8	2439.471728520079	114851.71304462457	9.06568726527969e8	11028.311232478729	95162.66384006369
3.837845813333441e-10	6.794264164655654	7.847030682721581e6	9.999089343734534e8	1107.2010562702767	103356.0392548929	905629.6911691135	9.999089343734534e8	621.93286109908	13577.153066147981	7.3146854857026795e6	31.077658291113607	3740.872233579864
4.890987836605129e-10	2.7946879604157746	8.719716505783737e6	3.771706711397227e8	445.64926744515856	9.689539321775244e8	6.950299893416873e7	1.8566126324479172e8	5446.811858705351	26359.311501566237	4.105925043112798e8	5756.609535412735	21531.904327920856
6.464880897282572e-10	4.931898733168342	7.805743712604179e6	9.999998088163764e8	559.0276802297153	90559.48826438519	861102.7212356919	9.99996450387173e8	1039.87157738806	9091.56475866514	2.1728207242593486e6	90.94866077671067	19661.36586912082
